8.030698554667769713e+02	3.199400599976781057e-01	2.058661201101838478e-01	2.064542975570491101e-01	1.248152275946559780e-01	6.117319884496449922e-02	2.340942211078388124e-02	5.833400513580629110e-02
8.079076256804323748e+02	3.188535373239195780e-01	2.051777604652854914e-01	2.072279063389006748e-01	1.252750274914845308e-01	6.135596046452286567e-02	2.350758307118312046e-02	5.859455619582539659e-02
8.127453958940876646e+02	3.177732157800367552e-01	2.044932463313204885e-01	2.079971627619527086e-01	1.257319067212242791e-01	6.153766987180635251e-02	2.360538660835534083e-02	5.885374327642579895e-02
8.175831661077428407e+02	3.166990598770946796e-01	2.038125561931490581e-01	2.087620912248109029e-01	1.261858845866940249e-01	6.171833303591931635e-02	2.370283305187805001e-02	5.911157338157568830e-02
8.224209363213982442e+02	3.156310343299328913e-01	2.031356686560561453e-01	2.095227159892296132e-01	1.266369802549710821e-01	6.189795590173909068e-02	2.379992274490201620e-02	5.936805347429092994e-02
8.272587065350534203e+02	3.145691040560083529e-01	2.024625624450768768e-01	2.102790611808799948e-01	1.270852127585798408e-01	6.207654438944973374e-02	2.389665604390127721e-02	5.962319047722567517e-02
8.320964767487085965e+02	3.135132341742443152e-01	2.017932164043260979e-01	2.110311507901139472e-01	1.275306009966592213e-01	6.225410439411116492e-02	2.399303331842794068e-02	5.987699127323906773e-02
8.369342469623640000e+02	3.124633900038843448e-01	2.011276094963315997e-01	2.117790086727236176e-01	1.279731637361095908e-01	6.243064178526181590e-02	2.408905495087161272e-02	6.012946270593924614e-02
8.417720171760191761e+02	3.114195370633517368e-01	2.004657208013709280e-01	2.125226585506967691e-01	1.284129196127204442e-01	6.260616240655290932e-02	2.418472133622331932e-02	6.038061158020574526e-02
8.466097873896745796e+02	3.103816410691151439e-01	1.998075295168121601e-01	2.132621240129679296e-01	1.288498871322787676e-01	6.278067207541260242e-02	2.428003288184376468e-02	6.063044466269150445e-02
8.514475576033297557e+02	3.093496679345591471e-01	1.991530149564581242e-01	2.139974285161651557e-01	1.292840846716597492e-01	6.295417658273853856e-02	2.437499000723582568e-02	6.087896868230534275e-02
8.562853278169851592e+02	3.083235837688606540e-01	1.985021565498945317e-01	2.147285953853528551e-01	1.297155304798996434e-01	6.312668169261692608e-02	2.446959314382112644e-02	6.112619033067610841e-02
8.611230980306403353e+02	3.073033548758713485e-01	1.978549338418414960e-01	2.154556478147701681e-01	1.301442426792521201e-01	6.329819314206698577e-02	2.456384273472060967e-02	6.137211626259921060e-02
