8.030698554667769713e+02	3.191225499618204342e-01	2.066322659599384437e-01	2.065242527318902899e-01	1.247043638209372196e-01	6.117501536092971592e-02	2.346907106957113465e-02	5.837212130496391427e-02
8.079076256804323748e+02	3.180233143371367643e-01	2.059564173111700924e-01	2.073013393177784713e-01	1.251581247148141340e-01	6.135645654787526271e-02	2.357015951468623485e-02	5.863382846659017517e-02
8.127453958940876646e+02	3.169304333450945199e-01	2.052842760412147416e-01	2.080741083470267483e-01	1.256089226549632343e-01	6.153683393638569032e-02	2.367089822168099225e-02	5.889416766368519435e-02
8.175831661077428407e+02	3.158438701154457906e-01	2.046158217567513593e-01	2.088425837096549997e-01	1.260567786531889556e-01	6.171615395126592990e-02	2.377128654055958579e-02	5.915314548318451743e-02
8.224209363213982442e+02	3.147635879937503711e-01	2.039510341767813428e-01	2.096067891632767410e-01	1.265017135578359875e-01	6.189442297871862453e-02	2.387132385738414617e-02	5.941076848230387314e-02
8.272587065350534203e+02	3.136895505401005591e-01	2.032898931320090419e-01	2.103667483338349520e-01	1.269437480552249309e-01	6.207164736637373059e-02	2.397100959363203040e-02	5.966704318887585540e-02
8.320964767487085965e+02	3.126217215278525585e-01	2.026323785642256681e-01	2.111224847163336582e-01	1.273829026710687762e-01	6.224783342333711084e-02	2.407034320556426105e-02	5.992197610166902916e-02
8.369342469623640000e+02	3.115600649423655444e-01	2.019784705256966462e-01	2.118740216755654882e-01	1.278191977718712569e-01	6.242298742025669672e-02	2.416932418360483517e-02	6.017557369069060497e-02
8.417720171760191761e+02	3.105045449797471657e-01	2.013281491785522681e-01	2.126213824468352054e-01	1.282526535663074396e-01	6.259711558940456166e-02	2.426795205173066725e-02	6.042784239747376468e-02
8.466097873896745796e+02	3.094551260456063768e-01	2.006813947941818999e-01	2.133645901366791608e-01	1.286832901065873003e-01	6.277022412477380187e-02	2.436622636687195073e-02	6.067878863535061673e-02
8.514475576033297557e+02	3.084117727538133180e-01	2.000381877526312413e-01	2.141036677235808316e-01	1.291111272898028128e-01	6.294231918218860800e-02	2.446414671832262966e-02	6.092841878971173852e-02
8.562853278169851592e+02	3.073744499252659690e-01	1.993985085420031944e-01	2.148386380586821132e-01	1.295361848592591902e-01	6.311340687942665340e-02	2.456171272716081710e-02	6.117673921825311778e-02
8.611230980306403353e+02	3.063431225866644625e-01	1.987623377578619510e-01	2.155695238664911140e-01	1.299584824057906374e-01	6.328349329635260534e-02	2.465892404567893506e-02	6.142375625121136024e-02
8.659608682442956251e+02	3.053177559692915044e-01	1.981296561026401892e-01	2.162963477455854822e-01	1.303780393690609773e-01	6.345258447506171851e-02	2.475578035682330855e-02	6.166947619158788529e-02
8.707986384579510286e+02	3.042983155078005097e-01	1.975004443850498781e-01	2.170191321693120956e-01	1.307948750388500947e-01	6.362068642003254615e-02	2.485228137364310641e-02	6.191390531536278274e-02
8.756364086716062047e+02	3.032847668390106222e-01	1.968746835194961353e-01	2.177378994864828665e-01	1.312090085563258623e-01	6.378780509828811673e-02	2.494842683874833739e-02	6.215704987169908685e-02
8.804741788852616082e+02	3.022770758007084502e-01	1.962523545254942492e-01	2.184526719220665214e-01	1.316204589153025517e-01	6.395394643956452130e-02	2.504421652377676957e-02	6.239891608313797439e-02
8.853119490989170117e+02	3.012752084304570199e-01	1.956334385270901421e-01	2.191634715778767450e-01	1.320292449634857535e-01	6.411911633648628706e-02	2.513965022886958597e-02	6.263951014578549026e-02
8.901497193125721878e+02	3.002791309644117224e-01	1.950179167522838042e-01	2.198703204332561889e-01	1.324353854037043643e-01	6.428332064474798213e-02	2.523472778215557141e-02	6.287883822949137669e-02
8.949874895262273640e+02	2.992888098361431437e-01	1.944057705324560847e-01	2.205732403457568713e-01	1.328388987951296674e-01	6.444656518330112160e-02	2.532944903924368163e-02	6.311690647802048471e-02
8.998252597398827675e+02	2.983042116754664463e-01	1.937969813017986487e-01	2.212722530518168029e-01	1.332398035544820336e-01	6.460885573454613895e-02	2.542381388272383150e-02	6.335372100921714267e-02
9.046630299535379436e+02	2.973253033072783547e-01	1.931915305967469021e-01	2.219673801674327263e-01	1.336381179572256050e-01	6.477019804452857632e-02	2.551782222167572542e-02	6.358928791516313406e-02
9.095008001671932334e+02	2.963520517504004692e-01	1.925894000554162488e-01	2.226586431888291640e-01	1.340338601387508488e-01	6.493059782313927164e-02	2.561147399118558071e-02	6.382361326232947885e-02
