8.030698554667769713e+02	3.201510139262003785e-01	2.057663928229852279e-01	2.062853984360147885e-01	1.245301366149577788e-01	6.125079624065667139e-02	2.357300290590391353e-02	5.844608800717514957e-02
8.079076256804323748e+02	3.190925555789834722e-01	2.050544922680242743e-01	2.070519964529161649e-01	1.249787941822248366e-01	6.143406991143968848e-02	2.367940181235311803e-02	5.871151874795229458e-02
8.127453958940876646e+02	3.180402927316435813e-01	2.043464155438545204e-01	2.078141654270551919e-01	1.254245829167984772e-01	6.161630148172608096e-02	2.378545811777918462e-02	5.897561273503675733e-02
8.175831661077428407e+02	3.169941813237486805e-01	2.036421488722911788e-01	2.085719305752446462e-01	1.258675257172013062e-01	6.179749731529685097e-02	2.389116944569166789e-02	5.923837570441946310e-02
8.224209363213982442e+02	3.159541779075442092e-01	2.029416782350474124e-01	2.093253169677217196e-01	1.263076452265418093e-01	6.197766373265310019e-02	2.399653350959840559e-02	5.949981337478715132e-02
8.272587065350534203e+02	3.149202396299148887e-01	2.022449893879535998e-01	2.100743495291298724e-01	1.267449638366473508e-01	6.215680701129733948e-02	2.410154811109729150e-02	5.975993144785349959e-02
8.320964767487085965e+02	3.138923242150334914e-01	2.015520678745772731e-01	2.108190530394891127e-01	1.271795036921029576e-01	6.233493338601843459e-02	2.420621113800503280e-02	6.001873560866752277e-02
8.369342469623640000e+02	3.128703899476693029e-01	2.008628990392689051e-01	2.115594521351549517e-01	1.276112866941984114e-01	6.251204904917953553e-02	2.431052056252218721e-02	6.027623152590049632e-02
8.417720171760191761e+02	3.118543956571291353e-01	2.001774680396561368e-01	2.122955713097667285e-01	1.280403345047869679e-01	6.268816015100861505e-02	2.441447443943382811e-02	6.053242485211238200e-02
8.466097873896745796e+02	3.108443007018068527e-01	1.994957598586090952e-01	2.130274349151850544e-01	1.284666685500578387e-01	6.286327279989115113e-02	2.451807090434510866e-02	6.078732122399871374e-02
8.514475576033297557e+02	3.098400649543160412e-01	1.988177593156982559e-01	2.137550671624191823e-01	1.288903100242255184e-01	6.303739306266457898e-02	2.462130817195108679e-02	6.104092626261914400e-02
8.562853278169851592e+02	3.088416487871837868e-01	1.981434510781651670e-01	2.144784921225440788e-01	1.293112798931381202e-01	6.321052696491408218e-02	2.472418453434018989e-02	6.129324557360828207e-02
8.611230980306403353e+02	3.078490130590822993e-01	1.974728196714262696e-01	2.151977337276078650e-01	1.297295988978071635e-01	6.338268049126949411e-02	2.482669835933062896e-02	6.154428474736996918e-02
8.659608682442956251e+02	3.068621191015772354e-01	1.968058494891279930e-01	2.159128157715294316e-01	1.301452875578612556e-01	6.355385958570293481e-02	2.492884808883916170e-02	6.179404935925564973e-02
8.707986384579510286e+02	3.058809287063725124e-01	1.961425248027722223e-01	2.166237619109868950e-01	1.305583661749257218e-01	6.372407015182693368e-02	2.503063223728156650e-02	6.204254496972778921e-02
8.756364086716062047e+02	3.049054041130315751e-01	1.954828297709288731e-01	2.173305956662967831e-01	1.309688548359304039e-01	6.389331805319271862e-02	2.513204939000427893e-02	6.228977712450897708e-02
8.804741788852616082e+02	3.039355079971563511e-01	1.948267484480525891e-01	2.180333404222842830e-01	1.313767734163477363e-01	6.406160911358854682e-02	2.523309820174650733e-02	6.253575135471760305e-02
8.853119490989170117e+02	3.029712034590052450e-01	1.941742647929198540e-01	2.187320194291448860e-01	1.317821415833629051e-01	6.422894911733782741e-02	2.533377739513232099e-02	6.278047317699061991e-02
8.901497193125721878e+02	3.020124540125336821e-01	1.935253626767014512e-01	2.194266558032972880e-01	1.321849787989781699e-01	6.439534380959668902e-02	2.543408575919209672e-02	6.302394809359432304e-02
8.949874895262273640e+02	3.010592235748393297e-01	1.928800258906857024e-01	2.201172725282281584e-01	1.325853043230531270e-01	6.456079889665111704e-02	2.553402214791278962e-02	6.326618159252345164e-02
8.998252597398827675e+02	3.001114764559971171e-01	1.922382381536658635e-01	2.208038924553287485e-01	1.329831372162826597e-01	6.472532004621316115e-02	2.563358547881644176e-02	6.350717914758964577e-02
9.046630299535379436e+02	2.991691773492672346e-01	1.915999831190064451e-01	2.214865383047233127e-01	1.333784963431144666e-01	6.488891288771632404e-02	2.573277473156641501e-02	6.374694621849941178e-02
9.095008001671932334e+02	2.982322913216626792e-01	1.909652443814004452e-01	2.221652326660899235e-01	1.337714003746074132e-01	6.505158301260982601e-02	2.583158894660081070e-02	6.398548825092252590e-02
9.143385703808486369e+02	2.973007838048611351e-01	1.903340054833305983e-01	2.228399979994736269e-01	1.341618677912327917e-01	6.521333597465175935e-02	2.593002722379254832e-02	6.422281067655111197e-02
9.191763405945038130e+02	2.963746205864482564e-01	1.897062499212467668e-01	2.235108566360920201e-01	1.345499168856197914e-01	6.537417729020088275e-02	2.602808872113560740e-02	6.445891891315023992e-02
9.240141108081592165e+02	2.954537678014786395e-01	1.890819611514708842e-01	2.241778307791335856e-01	1.349355657652464846e-01	6.553411243850701395e-02	2.612577265345690167e-02	6.469381836460010027e-02
9.288518810218145063e+02	2.945381919243421076e-01	1.884611225958404135e-01	2.248409425045488630e-01	1.353188323550782168e-01	6.569314686199999309e-02	2.622307829115332750e-02	6.492751442093072645e-02
9.336896512354697961e+02	2.936278597609236485e-01	1.878437176471013936e-01	2.255002137618345448e-01	1.356997344001543426e-01	6.585128596657699451e-02	2.632000495895348013e-02	6.516001245834925071e-02
9.385274214491247449e+02	2.927227384410450162e-01	1.872297296740607908e-01	2.261556663748106322e-01	1.360782894681250299e-01	6.600853512188822880e-02	2.641655203470356927e-02	6.539131783926045716e-02
9.433651916627801484e+02	2.918227954111764499e-01	1.866191420265083667e-01	2.268073220423910408e-01	1.364545149517390199e-01	6.616489966162088232e-02	2.651271894817707614e-02	6.562143591228086770e-02
9.482029618764355519e+02	2.909279984274090736e-01	1.860119380399174460e-01	2.274552023393473232e-01	1.368284280712840639e-01	6.632038488378130814e-02	2.660850517990769742e-02	6.585037201224681891e-02
9.530407320900908417e+02	2.900383155486764841e-01	1.854081010399332152e-01	2.280993287170660633e-01	1.372000458769806752e-01	6.647499605097534348e-02	2.670391026004510435e-02	6.607813146021682127e-02
9.578785023037459041e+02	2.891537151302163156e-01	1.848076143466578503e-01	2.287397225042997750e-01	1.375693852513311388e-01	6.662873839068675363e-02	2.679893376723311432e-02	6.630471956346875584e-02
9.627162725174014213e+02	2.882741658172622290e-01	1.842104612787402729e-01	2.293764049079116407e-01	1.379364629114240293e-01	6.678161709555367753e-02	2.689357532750981036e-02	6.653014161549197780e-02
9.675540427310568248e+02	2.873996365389571706e-01	1.836166251572789732e-01	2.300093970136140864e-01	1.383012954111961235e-01	6.693363732364322749e-02	2.698783461322921962e-02	6.675440289597484034e-02
9.723918129447120009e+02	2.865300965024792923e-01	1.830260893095449481e-01	2.306387197867012795e-01	1.386638991436522361e-01	6.708480419872388245e-02	2.708171134200410696e-02	6.697750867078794412e-02
9.772295831583674044e+02	2.856655151873721543e-01	1.824388370725328334e-01	2.312643940727756031e-01	1.390242903430442545e-01	6.723512281053599382e-02	2.717520527566950547e-02	6.719946419196332066e-02
9.820673533720223531e+02	2.848058623400713252e-01	1.818548517963468891e-01	2.318864405984685240e-01	1.393824850870102605e-01	6.738459821506015412e-02	2.726831621926655708e-02	6.742027469766991021e-02
9.869051235856777566e+02	2.839511079686191652e-01	1.812741168474285569e-01	2.325048799721555759e-01	1.397384992986749341e-01	6.753323543478347013e-02	2.736104402004628164e-02	6.763994541218557033e-02
9.917428937993331601e+02	2.831012223375612424e-01	1.806966156116322775e-01	2.331197326846657092e-01	1.400923487487117924e-01	6.768103945896372653e-02	2.745338856649292072e-02	6.785848154586586467e-02
9.965806640129884499e+02	2.822561759630163869e-01	1.801223314971558132e-01	2.337310191099851164e-01	1.404440490573683753e-01	6.782801524389142633e-02	2.754534978736642228e-02	6.807588829510990980e-02
1.001418434226643626e+03	2.814159396079143893e-01	1.795512479373309322e-01	2.343387595059556738e-01	1.407936156964554597e-01	6.797416771314966633e-02	2.763692765076376789e-02	6.829217084232352963e-02
1.006256204440298802e+03	2.805804842773940710e-01	1.789833483932802283e-01	2.349429740149679147e-01	1.411410639913007747e-01	6.811950175787180595e-02	2.772812216319871584e-02	6.850733435587987030e-02
1.011093974653954206e+03	2.797497812143559526e-01	1.784186163564457084e-01	2.355436826646488679e-01	1.414864091226682719e-01	6.826402223699713778e-02	2.781893336869964428e-02	6.872138399007778065e-02
1.015931744867609382e+03	2.789238018951634701e-01	1.778570353509943136e-01	2.361409053685444570e-01	1.418296661286436999e-01	6.840773397752419882e-02	2.790936134792514414e-02	6.893432488509806944e-02
1.020769515081264785e+03	2.781025180254867446e-01	1.772985889361055611e-01	2.367346619267970409e-01	1.421708499064871789e-01	6.855064177476197229e-02	2.799940621729698695e-02	6.914616216695788908e-02
1.025607285294920075e+03	2.772859015362831303e-01	1.767432607081460827e-01	2.373249720268177099e-01	1.425099752144537990e-01	6.869275039257892457e-02	2.808906812815020748e-02	6.935690094746355117e-02
