8.030698554667769713e+02	3.197579196078689234e-01	2.065861301632445080e-01	2.067885827223013839e-01	1.245246311230212705e-01	6.089503024658049490e-02	2.349380884281870169e-02	5.795395890711921294e-02
8.079076256804323748e+02	3.186711254664823523e-01	2.059121406608743210e-01	2.075743678392647229e-01	1.249772589206380180e-01	6.107537077565098477e-02	2.359358366824536313e-02	5.819621428179869160e-02
8.127453958940876646e+02	3.175904992256180503e-01	2.052418518394133473e-01	2.083557004608385110e-01	1.254271802454175189e-01	6.125487852009456335e-02	2.369292711908801974e-02	5.843702420248449159e-02
8.175831661077428407e+02	3.165160059873396436e-01	2.045752432378165897e-01	2.091326056088883001e-01	1.258744123863576592e-01	6.143355592016753325e-02	2.379183879571322713e-02	5.867639967667159090e-02
8.224209363213982442e+02	3.154476110515169740e-01	2.039122945085815042e-01	2.099051081624889181e-01	1.263189725101800942e-01	6.161140543059733660e-02	2.389031837003773723e-02	5.891435157955203505e-02
8.272587065350534203e+02	3.143852799146902854e-01	2.032529854171138961e-01	2.106732328587693492e-01	1.267608776623264655e-01	6.178842952014786810e-02	2.398836558342650610e-02	5.915089065648022892e-02
8.320964767487085965e+02	3.133289782689418490e-01	2.025972958410974523e-01	2.114370042937520344e-01	1.272001447679451669e-01	6.196463067119162282e-02	2.408598024464419021e-02	5.938602752538230112e-02
8.369342469623640000e+02	3.122786720007734718e-01	2.019452057698668535e-01	2.121964469231871764e-01	1.276367906328689794e-01	6.214001137928865798e-02	2.418316222785879890e-02	5.961977267911072048e-02
8.417720171760191761e+02	3.112343271899919994e-01	2.012966953037841622e-01	2.129515850633813823e-01	1.280708319445831300e-01	6.231457415277221606e-02	2.427991147069618466e-02	5.985213648774555945e-02
8.466097873896745796e+02	3.101959101086007031e-01	2.006517446536192351e-01	2.137024428920213937e-01	1.285022852731844412e-01	6.248832151234089138e-02	2.437622797234417424e-02	6.008312920084375036e-02
8.514475576033297557e+02	3.091633872196979937e-01	2.000103341399332435e-01	2.144490444489922931e-01	1.289311670723312930e-01	6.266125599065731910e-02	2.447211179170502224e-02	6.031276094963741730e-02
8.562853278169851592e+02	3.081367251763822424e-01	1.993724441924657198e-01	2.151914136371908259e-01	1.293574936801847042e-01	6.283338013195326199e-02	2.456756304559511161e-02	6.054104174918269188e-02
