8.030698554667769713e+02	3.199732040769444619e-01	2.062940876048661720e-01	2.066356045071757741e-01	1.244036427936844047e-01	6.109787593024675056e-02	2.356771852056308708e-02	5.802923591134240972e-02
8.079076256804323748e+02	3.188940748259968538e-01	2.056095421559952230e-01	2.074165361445795830e-01	1.248491758103475180e-01	6.128666873330553683e-02	2.367025044278334503e-02	5.827512123181503162e-02
8.127453958940876646e+02	3.178210324417938271e-01	2.049288025357211274e-01	2.081930905829096345e-01	1.252920909752548162e-01	6.147447161803291926e-02	2.377231666528644566e-02	5.851956452582434548e-02
8.175831661077428407e+02	3.167540426928699415e-01	2.042518475478765916e-01	2.089652922365883847e-01	1.257324085769286337e-01	6.166128459226119518e-02	2.387391733381267339e-02	5.876257636448574406e-02
8.224209363213982442e+02	3.156930715350313443e-01	2.035786561143817786e-01	2.097331653838844512e-01	1.261701484273050899e-01	6.184710803207994767e-02	2.397505265693387552e-02	5.900416719520670122e-02
8.272587065350534203e+02	3.146380851106995169e-01	2.029092072745863895e-01	2.104967341676700354e-01	1.266053298882885980e-01	6.203194265548642866e-02	2.407572290405350299e-02	5.924434734403873776e-02
8.320964767487085965e+02	3.135890497482317074e-01	2.022434801846152153e-01	2.112560225961742089e-01	1.270379718965836402e-01	6.221578949778422407e-02	2.417592840346060451e-02	5.948312701797357771e-02
8.369342469623640000e+02	3.125459319612201581e-01	2.015814541167174623e-01	2.120110545437321747e-01	1.274680929869173307e-01	6.239864988861489048e-02	2.427566954043624756e-02	5.972051630718493848e-02
8.417720171760191761e+02	3.115086984477710152e-01	2.009231084586196869e-01	2.127618537515304498e-01	1.278957113137586532e-01	6.258052543051496885e-02	2.437494675541105119e-02	5.995652518721737712e-02
8.466097873896745796e+02	3.104773160897661421e-01	2.002684227128821992e-01	2.135084438283480768e-01	1.283208446716332662e-01	6.276141797889764340e-02	2.447376054217249158e-02	6.019116352112341417e-02
8.514475576033297557e+02	3.094517519521078897e-01	1.996173764962592412e-01	2.142508482512937573e-01	1.287435105141262470e-01	6.294132962336518311e-02	2.457211144612067230e-02	6.042444106155028111e-02
8.562853278169851592e+02	3.084319732819491011e-01	1.989699495390626349e-01	2.149890903665391817e-01	1.291637259716591490e-01	6.312026267026439597e-02	2.467000006257128245e-02	6.065636745277757508e-02
8.611230980306403353e+02	3.074179475079098500e-01	1.983261216845289276e-01	2.157231933900479182e-01	1.295815078681220589e-01	6.329821962640308497e-02	2.476742703510451463e-02	6.088695223270699369e-02
8.659608682442956251e+02	3.064096422392814656e-01	1.976858728881902838e-01	2.164531804083008881e-01	1.299968727364357313e-01	6.347520318385090066e-02	2.486439305395873878e-02	6.111620483480539184e-02
8.707986384579510286e+02	3.054070252652197337e-01	1.970491832172485414e-01	2.171790743790174560e-01	1.304098368331144675e-01	6.365121620575309169e-02	2.496089885446776263e-02	6.134413459000233326e-02
8.756364086716062047e+02	3.044100645539281058e-01	1.964160328499530705e-01	2.179008981318728833e-01	1.308204161518952136e-01	6.382626171309042917e-02	2.505694521554053047e-02	6.157075072854322623e-02
8.804741788852616082e+02	3.034187282518316930e-01	1.957864020749818523e-01	2.186186743692115908e-01	1.312286264364943000e-01	6.400034287232267416e-02	2.515253295818216037e-02	6.179606238179920219e-02
8.853119490989170117e+02	3.024329846827437107e-01	1.951602712908261927e-01	2.193324256667567307e-01	1.316344831925493064e-01	6.417346298385744052e-02	2.524766294405521652e-02	6.202007858403482676e-02
8.901497193125721878e+02	3.014528023470244289e-01	1.945376210051788513e-01	2.200421744743157881e-01	1.320380016987995064e-01	6.434562547129003829e-02	2.534233607408020381e-02	6.224280827413465611e-02
8.949874895262273640e+02	3.004781499207338502e-01	1.939184318343253055e-01	2.207479431164822148e-01	1.324391970175549382e-01	6.451683387136331049e-02	2.543655328707419838e-02	6.246426029728970042e-02
8.998252597398827675e+02	2.995089962547792251e-01	1.933026845025389295e-01	2.214497537933333426e-01	1.328380840045007005e-01	6.468709182459995988e-02	2.553031555842666389e-02	6.268444340664477976e-02
9.046630299535379436e+02	2.985453103740574043e-01	1.926903598414789753e-01	2.221476285811244122e-01	1.332346773178805233e-01	6.485640306656306753e-02	2.562362389881146438e-02	6.290336626490777849e-02
9.095008001671932334e+02	2.975870614765934730e-01	1.920814387895922737e-01	2.228415894329787983e-01	1.336289914270999968e-01	6.502477141970325336e-02	2.571647935293412332e-02	6.312103744592172105e-02
9.143385703808486369e+02	2.966342189326756085e-01	1.914759023915181546e-01	2.235316581795744051e-01	1.340210406207875682e-01	6.519220078575389821e-02	2.580888299831339897e-02	6.333746543620061287e-02
9.191763405945038130e+02	2.956867522839871087e-01	1.908737317974967540e-01	2.242178565298261761e-01	1.344108390143494147e-01	6.535869513863798441e-02	2.590083594409628431e-02	6.355265863642993451e-02
9.240141108081592165e+02	2.947446312427361437e-01	1.902749082627804567e-01	2.249002060715651063e-01	1.347984005570506127e-01	6.552425851785308175e-02	2.599233932990555399e-02	6.376662536293271899e-02
9.288518810218145063e+02	2.938078256907835639e-01	1.896794131470488087e-01	2.255787282722132303e-01	1.351837390386542714e-01	6.568889502230272626e-02	2.608339432471900796e-02	6.397937384910204472e-02
9.336896512354697961e+02	2.928763056787695995e-01	1.890872279138265388e-01	2.262534444794550292e-01	1.355668680956475525e-01	6.585260880454466004e-02	2.617400212577956908e-02	6.419091224680074925e-02
9.385274214491247449e+02	2.919500414252390597e-01	1.884983341299048543e-01	2.269243759219050360e-01	1.359478012170814154e-01	6.601540406542866224e-02	2.626416395753545727e-02	6.440124862772922398e-02
9.433651916627801484e+02	2.910290033157665879e-01	1.879127134647661512e-01	2.275915437097718041e-01	1.363265517500495405e-01	6.617728504909790865e-02	2.635388107060958676e-02	6.461039098476209497e-02
9.482029618764355519e+02	2.901131619020813623e-01	1.873303476900116948e-01	2.282549688355182127e-01	1.367031329048302435e-01	6.633825603833012896e-02	2.644315474079749623e-02	6.481834723325453906e-02
9.530407320900908417e+02	2.892024879011921845e-01	1.867512186787924633e-01	2.289146721745181079e-01	1.370775577597130868e-01	6.649832135019589918e-02	2.653198626809300312e-02	6.502512521231904041e-02
9.578785023037459041e+02	2.882969521945127345e-01	1.861753084052433505e-01	2.295706744857092529e-01	1.374498392655312262e-01	6.665748533201315551e-02	2.662037697574089548e-02	6.523073268607318398e-02
9.627162725174014213e+02	2.873965258269882694e-01	1.856025989439205603e-01	2.302229964122426142e-01	1.378199902499184504e-01	6.681575235757861164e-02	2.670832820931592563e-02	6.543517734485941595e-02
9.675540427310568248e+02	2.865011800062226555e-01	1.850330724692418882e-01	2.308716584821282891e-01	1.381880234213090919e-01	6.697312682365721970e-02	2.679584133582741876e-02	6.563846680643732612e-02
9.723918129447120009e+02	2.856108861016072309e-01	1.844667112549301935e-01	2.315166811088775478e-01	1.385539513726975758e-01	6.712961314671328505e-02	2.688291774284882335e-02	6.584060861714918778e-02
9.772295831583674044e+02	2.847256156434513352e-01	1.839034976734602034e-01	2.321580845921414615e-01	1.389177865851732585e-01	6.728521575986662340e-02	2.696955883767157558e-02	6.604161025305939348e-02
9.820673533720223531e+02	2.838453403221139482e-01	1.833434141955081198e-01	2.327958891183459778e-01	1.392795414312454072e-01	6.743993911005936870e-02	2.705576604648259054e-02	6.624147912106845282e-02
9.869051235856777566e+02	2.829700319871381597e-01	1.827864433894044183e-01	2.334301147613234706e-01	1.396392281779717526e-01	6.759378765541915191e-02	2.714154081356479412e-02	6.644022256000220450e-02
9.917428937993331601e+02	2.820996626463870283e-01	1.822325679205896998e-01	2.340607814829407385e-01	1.399968589899037164e-01	6.774676586280588275e-02	2.722688460052006751e-02	6.663784784167678388e-02
9.965806640129884499e+02	2.812342044651828243e-01	1.816817705510734848e-01	2.346879091337235879e-01	1.403524459318600259e-01	6.789887820552985287e-02	2.731179888551404575e-02	6.683436217194010931e-02
1.001418434226643626e+03	2.803736297654476628e-01	1.811340341388962549e-01	2.353115174534777809e-01	1.407060009715400128e-01	6.805012916122979427e-02	2.739628516254215621e-02	6.702977269169024810e-02
1.006256204440298802e+03	2.795179110248475762e-01	1.805893416375942417e-01	2.359316260719067360e-01	1.410575359819871422e-01	6.820052320990041550e-02	2.748034494071636968e-02	6.722408647787142533e-02
1.011093974653954206e+03	2.786670208759390865e-01	1.800476760956672140e-01	2.365482545092257305e-01	1.414070627439122096e-01	6.835006483205947891e-02	2.756397974357208819e-02	6.741731054444813354e-02
1.015931744867609382e+03	2.778209321053187186e-01	1.795090206560494006e-01	2.371614221767725239e-01	1.417545929478856992e-01	6.849875850704498226e-02	2.764719110839468016e-02	6.760945184335788449e-02
1.020769515081264785e+03	2.769796176527758447e-01	1.789733585555832729e-01	2.377711483776147883e-01	1.421001381964075161e-01	6.864660871143415943e-02	2.772998058556509771e-02	6.780051726544322754e-02
1.025607285294920075e+03	2.761430506104480820e-01	1.784406731244962685e-01	2.383774523071540974e-01	1.424437100058620620e-01	6.879361991757587669e-02	2.781234973792412468e-02	6.799051364136339537e-02
1.030445055508575479e+03	2.753112042219806321e-01	1.779109477858803745e-01	2.389803530537265019e-01	1.427853198083664510e-01	6.893979659222913836e-02	2.789430014015469722e-02	6.817944774248620166e-02
1.035282825722230655e+03	2.744840518816883401e-01	1.773841660551745969e-01	2.395798695991997462e-01	1.431249789535182226e-01	6.908514319530054126e-02	2.797583337818189408e-02	6.836732628176064863e-02
1.040120595935886058e+03	2.736615671337216948e-01	1.768603115396505665e-01	2.401760208195673207e-01	1.434626987100495188e-01	6.922966417867411348e-02	2.805695104859006958e-02	6.855415591457071633e-02
1.044958366149541234e+03	2.728437236712359382e-01	1.763393679379006151e-01	2.407688254855390453e-01	1.437984902673934973e-01	6.937336398512748692e-02	2.813765475805672656e-02	6.873994323957069441e-02
1.049796136363196410e+03	2.720304953355639488e-01	1.758213190393290715e-01	2.413583022631283492e-01	1.441323647371687833e-01	6.951624704732844995e-02	2.821794612280263334e-02	6.892469479950281974e-02
1.054633906576851814e+03	2.712218561153925123e-01	1.753061487236461102e-01	2.419444697142363598e-01	1.444643331545872322e-01	6.965831778690684262e-02	2.829782676805781688e-02	6.910841708199721989e-02
1.059471676790506763e+03	2.704177801459425323e-01	1.747938409603646548e-01	2.425273462972328264e-01	1.447944064797897501e-01	6.979958061359649302e-02	2.837729832754293594e-02	6.929111652035498115e-02
1.064309447004162394e+03	2.696182417081528504e-01	1.742843798082998330e-01	2.431069503675334920e-01	1.451225955991151395e-01	6.994003992444264295e-02	2.845636244296572206e-02	6.947279949431447998e-02
1.069147217217817570e+03	2.688232152278678955e-01	1.737777494150714863e-01	2.436833001781745778e-01	1.454489113263059130e-01	7.007970010307058850e-02	2.853502076353200273e-02	6.965347233080167177e-02
1.073984987431472746e+03	2.680326752750288311e-01	1.732739340166093434e-01	2.442564138803839657e-01	1.457733644036554033e-01	7.021856551901124732e-02	2.861327494547096645e-02	6.983314130466437841e-02
1.078822757645127922e+03	2.672465965628690321e-01	1.727729179366607470e-01	2.448263095241491327e-01	1.460959655030997228e-01	7.035664052708001659e-02	2.869112665157428840e-02	7.001181263939132426e-02
1.083660527858783553e+03	2.664649539471128370e-01	1.722746855863015458e-01	2.453930050587818656e-01	1.464167252272580710e-01	7.049392946680532734e-02	2.876857755074874179e-02	7.018949250781598981e-02
1.088498298072438729e+03	2.656877224251787961e-01	1.717792214634493164e-01	2.459565183334800065e-01	1.467356541104249679e-01	7.063043666190352288e-02	2.884562931758192714e-02	7.036618703280589360e-02
1.093336068286093905e+03	2.649148771353865839e-01	1.712865101523795563e-01	2.465168670978859777e-01	1.470527626195170245e-01	7.076616641979695255e-02	2.892228363192080043e-02	7.054190228793749684e-02
1.098173838499749309e+03	2.641463933561679078e-01	1.707965363232444578e-01	2.470740690026421715e-01	1.473680611549776087e-01	7.090112303117246384e-02	2.899854217846263571e-02	7.071664429815720243e-02
1.103011608713404712e+03	2.633822465052809703e-01	1.703092847315943459e-01	2.476281415999432300e-01	1.476815600516416527e-01	7.103531076957750323e-02	2.907440664635809607e-02	7.089041904042865661e-02
1.107849378927059888e+03	2.626224121390295374e-01	1.698247402179018373e-01	2.481791023440853006e-01	1.479932695795634079e-01	7.116873389105143888e-02	2.914987872882610076e-02	7.106323244436679731e-02
1.112687149140715292e+03	2.618668659514855612e-01	1.693428877070887739e-01	2.487269685920122375e-01	1.483031999448092830e-01	7.130139663378939896e-02	2.922496012278017613e-02	7.123509039285895461e-02
1.117524919354370468e+03	2.611155837737162422e-01	1.688637122080554054e-01	2.492717576038586957e-01	1.486113612902180137e-01	7.143330321783687709e-02	2.929965252846595744e-02	7.140599872267322512e-02
1.122362689568025871e+03	2.603685415730143116e-01	1.683871988132125963e-01	2.498134865434901430e-01	1.489177636961304119e-01	7.156445784481274552e-02	2.937395764910956733e-02	7.157596322505463404e-02
1.127200459781681047e+03	2.596257154521331434e-01	1.679133326980165597e-01	2.503521724790400693e-01	1.492224171810902222e-01	7.169486469765880277e-02	2.944787719057661776e-02	7.174498964630905695e-02
1.132038229995336451e+03	2.588870816485254189e-01	1.674420991205059495e-01	2.508878323834439206e-01	1.495253317025180273e-01	7.182452794041409294e-02	2.952141286104145029e-02	7.191308368837560916e-02
1.136876000208991627e+03	2.581526165335860101e-01	1.669734834208417840e-01	2.514204831349704516e-01	1.498265171573601451e-01	7.195345171801233175e-02	2.959456637066646550e-02	7.208025100938736385e-02
1.141713770422646803e+03	2.574222966118985267e-01	1.665074710208498954e-01	2.519501415177494708e-01	1.501259833827135737e-01	7.208164015610087072e-02	2.966733943129117382e-02	7.224649722422102349e-02
1.146551540636302207e+03	2.566960985204865264e-01	1.660440474235658215e-01	2.524768242222974468e-01	1.504237401564288146e-01	7.220909736087963160e-02	2.973973375613074913e-02	7.241182790503558619e-02
