8.030698554667769713e+02	3.203726190969513610e-01	2.054983818298608822e-01	2.063424950222748910e-01	1.249675986222542889e-01	6.106396154097826212e-02	2.341004899291017696e-02	5.833438785132294413e-02
8.079076256804323748e+02	3.192929400587262712e-01	2.048039557215589890e-01	2.071129758303692503e-01	1.254332376954694073e-01	6.124358718111461847e-02	2.350832032624813883e-02	5.859447614306607238e-02
8.127453958940876646e+02	3.182193817422786508e-01	2.041134411550893368e-01	2.078790964481186387e-01	1.258959663428312892e-01	6.142219475795822337e-02	2.360623219662810746e-02	5.885318031364860508e-02
8.175831661077428407e+02	3.171519093449972071e-01	2.034268160760568378e-01	2.086408814722960081e-01	1.263558027310750509e-01	6.159979047071005576e-02	2.370378486458650166e-02	5.911050799683117973e-02
8.224209363213982442e+02	3.160904882632833979e-01	2.027440585544288965e-01	2.093983553608816106e-01	1.268127649180145200e-01	6.177638047206401167e-02	2.380097860761615225e-02	5.936646678026421403e-02
8.272587065350534203e+02	3.150350840913967443e-01	2.020651467838342485e-01	2.101515424338465110e-01	1.272668708530798332e-01	6.195197086879161014e-02	2.389781371985813876e-02	5.962106420574568577e-02
8.320964767487085965e+02	3.139856626203079704e-01	2.013900590808653246e-01	2.109004668739318800e-01	1.277181383778558388e-01	6.212656772231157920e-02	2.399429051179765779e-02	5.987430776948255567e-02
8.369342469623640000e+02	3.129421898365586929e-01	2.007187738843849156e-01	2.116451527274237077e-01	1.281665852266213046e-01	6.230017704924489808e-02	2.409040930996392271e-02	6.012620492235540293e-02
8.417720171760191761e+02	3.119046319211288276e-01	2.000512697548365304e-01	2.123856239049232708e-01	1.286122290268882640e-01	6.247280482195593371e-02	2.418617045663402562e-02	6.037676307018601668e-02
8.466097873896745796e+02	3.108729552483104341e-01	1.993875253735587494e-01	2.131219041821131310e-01	1.290550872999420007e-01	6.264445696908021999e-02	2.428157430954079252e-02	6.062598957400752026e-02
8.514475576033297557e+02	3.098471263845888335e-01	1.987275195421034368e-01	2.138540172005190532e-01	1.294951774613808948e-01	6.281513937603941389e-02	2.437662124158452778e-02	6.087389175033673661e-02
8.562853278169851592e+02	3.088271120875302200e-01	1.980712311815577831e-01	2.145819864682671774e-01	1.299325168216566850e-01	6.298485788554385179e-02	2.447131164054869648e-02	6.112047687144853136e-02
8.611230980306403353e+02	3.078128793046763234e-01	1.974186393318700661e-01	2.153058353608374165e-01	1.303671225866143979e-01	6.315361829808341376e-02	2.456564590881942997e-02	6.136575216565182123e-02
8.659608682442956251e+02	3.068043951724461205e-01	1.967697231511794653e-01	2.160255871218121626e-01	1.307990118580323879e-01	6.332142637240686933e-02	2.465962446310888609e-02	6.160972481756694930e-02
8.707986384579510286e+02	3.058016270150434868e-01	1.961244619151494284e-01	2.167412648636210803e-01	1.312282016341618229e-01	6.348828782599039156e-02	2.475324773418240490e-02	6.185240196840430249e-02
8.756364086716062047e+02	3.048045423433719536e-01	1.954828350163048678e-01	2.174528915682813479e-01	1.316547088102660579e-01	6.365420833549548241e-02	2.484651616658941839e-02	6.209379071624376162e-02
8.804741788852616082e+02	3.038131088539562374e-01	1.948448219633731326e-01	2.181604900881341791e-01	1.320785501791595096e-01	6.381919353721680899e-02	2.493943021839807248e-02	6.233389811631499106e-02
8.853119490989170117e+02	3.028272944278697643e-01	1.942104023806286717e-01	2.188640831465767655e-01	1.324997424317457817e-01	6.398324902752031140e-02	2.503199036093358212e-02	6.257273118127809619e-02
8.901497193125721878e+02	3.018470671296691887e-01	1.935795560072413324e-01	2.195636933387902501e-01	1.329183021575554013e-01	6.414638036327188764e-02	2.512419707852018083e-02	6.281029688150473189e-02
8.949874895262273640e+02	3.008723952063348528e-01	1.929522626966285737e-01	2.202593431324636197e-01	1.333342458452827783e-01	6.430859306225712724e-02	2.521605086822674424e-02	6.304660214535925955e-02
8.998252597398827675e+02	2.999032470862181832e-01	1.923285024158108980e-01	2.209510548685134634e-01	1.337475898833222487e-01	6.446989260359226037e-02	2.530755223961596301e-02	6.328165385947995270e-02
