8.030698554667769713e+02	3.196515891999432979e-01	2.060781919897117787e-01	2.069755278083006689e-01	1.250222739595647781e-01	6.089417079528715304e-02	2.366752260632408109e-02	5.771059939188268040e-02
8.079076256804323748e+02	3.185748596985684133e-01	2.053597142647390628e-01	2.077455404846468012e-01	1.255357833926890876e-01	6.105679846255704368e-02	2.378343265719350466e-02	5.794374679062058026e-02
8.127453958940876646e+02	3.175042918635749278e-01	2.046453820035982751e-01	2.085103835484050649e-01	1.260469790746262253e-01	6.121825310102178841e-02	2.389858324157044522e-02	5.817600291821777708e-02
8.175831661077428407e+02	3.164398491566534632e-01	2.039351705337887344e-01	2.092701685781961918e-01	1.265557937742234351e-01	6.137855597267911911e-02	2.401297835832217134e-02	5.840735937715135773e-02
8.224209363213982442e+02	3.153814953564506585e-01	2.032290554131265248e-01	2.100249967465892820e-01	1.270621702608032977e-01	6.153772746432435714e-02	2.412662212808315207e-02	5.863780838163721448e-02
8.272587065350534203e+02	3.143291945469706139e-01	2.025270124179210096e-01	2.107749600451443439e-01	1.275660600993055727e-01	6.169578713165675687e-02	2.423951878251639006e-02	5.886734272749982039e-02
8.320964767487085965e+02	3.132829111070484229e-01	2.018290175324717328e-01	2.115201423633628897e-01	1.280674225892816376e-01	6.185275374109492491e-02	2.435167265420833810e-02	5.909595576354656488e-02
8.369342469623640000e+02	3.122426097007771628e-01	2.011350469397289453e-01	2.122606204389802520e-01	1.285662238305742555e-01	6.200864530942160752e-02	2.446308816716281573e-02	5.932364136436944768e-02
8.417720171760191761e+02	3.112082552687849279e-01	2.004450770129793113e-01	2.129964646949521756e-01	1.290624359005635713e-01	6.216347914137170666e-02	2.457376982786147607e-02	5.955039390450130032e-02
8.466097873896745796e+02	3.101798130202689796e-01	1.997590843084351975e-01	2.137277399766561725e-01	1.295560361296655416e-01	6.231727186527134810e-02	2.468372221685988938e-02	5.977620823385730586e-02
8.514475576033297557e+02	3.091572484257061881e-01	1.990770455586197973e-01	2.144545062012153669e-01	1.300470064633567069e-01	6.247003946683005876e-02	2.479294998089003055e-02	6.000107965439623048e-02
8.562853278169851592e+02	3.081405272101672144e-01	1.983989376664540838e-01	2.151768189294304690e-01	1.305353329003993701e-01	6.262179732118268449e-02	2.490145782544151906e-02	6.022500389793911113e-02
8.611230980306403353e+02	3.071296153471696488e-01	1.977247376999619610e-01	2.158947298695553518e-01	1.310210049981729019e-01	6.277256022327266927e-02	2.500925050779539624e-02	6.044797710508656441e-02
8.659608682442956251e+02	3.061244790530148197e-01	1.970544228875207582e-01	2.166082873210485593e-01	1.315040154371029391e-01	6.292234241666315453e-02	2.511633283048566798e-02	6.066999580517860174e-02
8.707986384579510286e+02	3.051250847815564771e-01	1.963879706135919778e-01	2.173175365654634317e-01	1.319843596371350625e-01	6.307115762085832578e-02	2.522270963516510048e-02	6.089105689724415987e-02
8.756364086716062047e+02	3.041313992193570015e-01	1.957253584148760106e-01	2.180225202107844706e-01	1.324620354200417571e-01	6.321901905721241666e-02	2.532838579685304722e-02	6.111115763188985223e-02
8.804741788852616082e+02	3.031433892811921105e-01	1.950665639768403570e-01	2.187232784947643338e-01	1.329370427120928067e-01	6.336593947350031841e-02	2.543336621854425106e-02	6.133029559408039594e-02
8.853119490989170117e+02	3.021610221058678714e-01	1.944115651305774461e-01	2.194198495521542391e-01	1.334093832822715320e-01	6.351193116721941256e-02	2.553765582615871374e-02	6.154846868676541738e-02
8.901497193125721878e+02	3.011842650523192111e-01	1.937603398499530560e-01	2.201122696501352782e-01	1.338790605117947397e-01	6.365700600768875450e-02	2.564125956381371058e-02	6.176567511530980936e-02
8.949874895262273640e+02	3.002130856959621119e-01	1.931128662490114167e-01	2.208005733957454919e-01	1.343460791912001462e-01	6.380117545700837722e-02	2.574418238940015882e-02	6.198191337268687401e-02
8.998252597398827675e+02	2.992474518252740689e-01	1.924691225796064942e-01	2.214847939186431469e-01	1.348104453417108550e-01	6.394445058993787623e-02	2.584642927044636038e-02	6.219718222539578900e-02
9.046630299535379436e+02	2.982873314385812713e-01	1.918290872292333082e-01	2.221649630321496927e-01	1.352721660579798146e-01	6.408684211275061937e-02	2.594800518025314195e-02	6.241148070006669046e-02
9.095008001671932334e+02	2.973326927410330223e-01	1.911927387190355543e-01	2.228411113751634920e-01	1.357312493696617162e-01	6.422836038111688628e-02	2.604891509428524862e-02	6.262480807071868494e-02
9.143385703808486369e+02	2.963835041417443583e-01	1.905600557019691832e-01	2.235132685372263894e-01	1.361877041195656834e-01	6.436901541706636920e-02	2.614916398680460982e-02	6.283716384663799726e-02
9.191763405945038130e+02	2.954397342510937108e-01	1.899310169611038712e-01	2.241814631687531756e-01	1.366415398564091999e-01	6.450881692507799692e-02	2.624875682773192276e-02	6.304854776084477253e-02
9.240141108081592165e+02	2.945013518781587347e-01	1.893056014080459759e-01	2.248457230781941152e-01	1.370927667404307770e-01	6.464777430734221231e-02	2.634769857972370580e-02	6.325895975911913216e-02
9.288518810218145063e+02	2.935683260282799800e-01	1.886837880814695445e-01	2.255060753176890420e-01	1.375413954603261768e-01	6.478589667823901610e-02	2.644599419545260593e-02	6.346839998955829121e-02
9.336896512354697961e+02	2.926406259007399702e-01	1.880655561457424130e-01	2.261625462585860058e-01	1.379874371601564065e-01	6.492319287807218897e-02	2.654364861507953546e-02	6.367686879263802224e-02
9.385274214491247449e+02	2.917182208865484738e-01	1.874508848896369040e-01	2.268151616580335039e-01	1.384309033750373563e-01	6.505967148609849426e-02	2.664066676390662927e-02	6.388436669175320826e-02
9.433651916627801484e+02	2.908010805663234777e-01	1.868397537251151597e-01	2.274639467177107244e-01	1.388718059745623346e-01	6.519534083288849868e-02	2.673705355020082261e-02	6.409089438421357310e-02
9.482029618764355519e+02	2.898891747082619208e-01	1.862321421861809212e-01	2.281089261356338271e-01	1.393101571130347938e-01	6.533020901205338626e-02	2.683281386317818568e-02	6.429645273267160788e-02
9.530407320900908417e+02	2.889824732661907536e-01	1.856280299277902890e-01	2.287501241518637707e-01	1.397459691856975106e-01	6.546428389137110004e-02	2.692795257113987997e-02	6.450104275696133538e-02
9.578785023037459041e+02	2.880809463776937140e-01	1.850273967248143581e-01	2.293875645888429626e-01	1.401792547902429575e-01	6.559757312334259238e-02	2.702247451975091364e-02	6.470466562632719298e-02
9.627162725174014213e+02	2.871845643623058275e-01	1.844302224710488158e-01	2.300212708870013889e-01	1.406100266929734832e-01	6.573008415520796566e-02	2.711638453045346620e-02	6.490732265202373008e-02
