8.030698554667769713e+02	3.210696912349329524e-01	2.046510172446057707e-01	2.049786411686861931e-01	1.266446831348095881e-01	6.080169772398513056e-02	2.338289562879761196e-02	5.827430562410747944e-02
8.079076256804323748e+02	3.200119057324181671e-01	2.039396175744455919e-01	2.057294429132892066e-01	1.271383113485745342e-01	6.097285561290066019e-02	2.348116133111203749e-02	5.852963724718453220e-02
8.127453958940876646e+02	3.189601011667768660e-01	2.032322269504963919e-01	2.064759332147477200e-01	1.276291061243208513e-01	6.114298436640546591e-02	2.357906631531092589e-02	5.878351362186657464e-02
8.175831661077428407e+02	3.179142430383332663e-01	2.025288232825075696e-01	2.072181365285952481e-01	1.281170835451095336e-01	6.131209129940954489e-02	2.367661032326920725e-02	5.903594374270046408e-02
8.224209363213982442e+02	3.168742970914511514e-01	2.018293845627707750e-01	2.079560771704292987e-01	1.286022596011051344e-01	6.148018365890878939e-02	2.377379312798942601e-02	5.928693654727030388e-02
8.272587065350534203e+02	3.158402293096805868e-01	2.011338888687335402e-01	2.086897793168170923e-01	1.290846501902380150e-01	6.164726862507097227e-02	2.387061453307199113e-02	5.953650091631270541e-02
8.320964767487085965e+02	3.148120059111805258e-01	2.004423143653764894e-01	2.094192670061880146e-01	1.295642711188532692e-01	6.181335331228505342e-02	2.396707437219044654e-02	5.978464567385119444e-02
8.369342469623640000e+02	3.137895933443978769e-01	1.997546393073711124e-01	2.101445641397133857e-01	1.300411381023466872e-01	6.197844477017570158e-02	2.406317250857196305e-02	6.003137958734823532e-02
8.417720171760191761e+02	3.127729582839853806e-01	1.990708420410343127e-01	2.108656944821745705e-01	1.305152667657890619e-01	6.214254998458493273e-02	2.415890883448307616e-02	6.027671136787370737e-02
8.466097873896745796e+02	3.117620676269404756e-01	1.983909010060943279e-01	2.115826816628194607e-01	1.309866726445389207e-01	6.230567587852257200e-02	2.425428327072083265e-02	6.052064967028852188e-02
8.514475576033297557e+02	3.107568884889511662e-01	1.977147947372825676e-01	2.122955491762081592e-01	1.314553711848445439e-01	6.246782931308708653e-02	2.434929576610932872e-02	6.076320309344225568e-02
8.562853278169851592e+02	3.097573882009336255e-01	1.970425018657631089e-01	2.130043203830484788e-01	1.319213777444360192e-01	6.262901708835834358e-02	2.444394629700180968e-02	6.100438018038376042e-02
8.611230980306403353e+02	3.087635343057480442e-01	1.963740011204125335e-01	2.137090185110212537e-01	1.323847075931075812e-01	6.278924594426373018e-02	2.453823486678828256e-02	6.124418941858372073e-02
8.659608682442956251e+02	3.077752945550810693e-01	1.957092713289609598e-01	2.144096666555963537e-01	1.328453759132909862e-01	6.294852256141894586e-02	2.463216150540877350e-02	6.148263924016819648e-02
8.707986384579510286e+02	3.067926369064823411e-01	1.950482914190042327e-01	2.151062877808395390e-01	1.333033978006200326e-01	6.310685356194463413e-02	2.472572626887219530e-02	6.171973802216234456e-02
8.756364086716062047e+02	3.058155295205458035e-01	1.943910404188971819e-01	2.157989047202106270e-01	1.337587882644871440e-01	6.326424551026026133e-02	2.481892923878093252e-02	6.195549408674341785e-02
8.804741788852616082e+02	3.048439407582240190e-01	1.937374974585364951e-01	2.164875401773533048e-01	1.342115622285920962e-01	6.342070491385604081e-02	2.491177052186106800e-02	6.218991570150231990e-02
8.853119490989170117e+02	3.038778391782682164e-01	1.930876417700414793e-01	2.171722167268769488e-01	1.346617345314832515e-01	6.357623822404424863e-02	2.500425024949834776e-02	6.242301107971293811e-02
8.901497193125721878e+02	3.029171935347838018e-01	1.924414526883402587e-01	2.178529568151305051e-01	1.351093199270917145e-01	6.373085183669063847e-02	2.509636857727987405e-02	6.265478838060865863e-02
8.949874895262273640e+02	3.019619727748948934e-01	1.917989096516687086e-01	2.185297827609690158e-01	1.355543330852589656e-01	6.388455209292712156e-02	2.518812568454147777e-02	6.288525570966535527e-02
8.998252597398827675e+02	3.010121460365091650e-01	1.911599922019880660e-01	2.192027167565130108e-01	1.359967885922578335e-01	6.403734527984636382e-02	2.527952177392084332e-02	6.311442111889027651e-02
9.046630299535379436e+02	3.000676826461771141e-01	1.905246799853282658e-01	2.198717808679009622e-01	1.364367009513073603e-01	6.418923763117924397e-02	2.537055707091630946e-02	6.334229260711629617e-02
9.095008001671932334e+02	2.991285521170391482e-01	1.898929527520613614e-01	2.205369970360347431e-01	1.368740845830819230e-01	6.434023532795599132e-02	2.546123182345140512e-02	6.356887812030101448e-02
9.143385703808486369e+02	2.981947241468539955e-01	1.892647903571116341e-01	2.211983870773187588e-01	1.373089538262145526e-01	6.449034449915153067e-02	2.555154630144502309e-02	6.379418555183014039e-02
9.191763405945038130e+02	2.972661686161037209e-01	1.886401727601061118e-01	2.218559726843929436e-01	1.377413229377948967e-01	6.463957122231589469e-02	2.564150079638727667e-02	6.401822274282485681e-02
9.240141108081592165e+02	2.963428555861701841e-01	1.880190800254705752e-01	2.225097754268591799e-01	1.381712060938619369e-01	6.478792152419028672e-02	2.573109562092099067e-02	6.424099748245253039e-02
9.288518810218145063e+02	2.954247552975776125e-01	1.874014923224752716e-01	2.231598167520021936e-01	1.385986173898918761e-01	6.493540138130944606e-02	2.582033110842877136e-02	6.446251750824055771e-02
