8.030698554667769713e+02	3.195979071892920964e-01	2.060548311363886165e-01	2.070569125204045902e-01	1.245037014815011667e-01	6.135071878938228029e-02	2.372340638605151264e-02	5.771864327830119462e-02
8.079076256804323748e+02	3.185185635066223875e-01	2.053361084474473741e-01	2.078316317486844367e-01	1.249765695500707346e-01	6.154282312679518196e-02	2.384472306060280919e-02	5.795570134109855054e-02
8.127453958940876646e+02	3.174454359325335484e-01	2.046215393789038717e-01	2.085998743881839479e-01	1.254472894143223438e-01	6.173421022860667989e-02	2.396562161805808680e-02	5.819214982071305164e-02
8.175831661077428407e+02	3.163784895394263219e-01	2.039110977614700670e-01	2.093617451219063064e-01	1.259158276406128485e-01	6.192487267339413792e-02	2.408610012745489998e-02	5.842798791705697964e-02
8.224209363213982442e+02	3.153176895783537104e-01	2.032047576593691840e-01	2.101173448841271718e-01	1.263821551087516981e-01	6.211480231906384153e-02	2.420615651625485781e-02	5.866321471540112548e-02
8.272587065350534203e+02	3.142630014739196120e-01	2.025024933652635195e-01	2.108667710926741823e-01	1.268462464842556314e-01	6.230399058618572850e-02	2.432578859953829151e-02	5.889782917948457180e-02
8.320964767487085965e+02	3.132143908203738336e-01	2.018042793954485936e-01	2.116101178585780840e-01	1.273080797700869293e-01	6.249242868304170917e-02	2.444499410534627798e-02	5.913183014844612673e-02
8.369342469623640000e+02	3.121718233786667240e-01	2.011100904852893556e-01	2.123474761761836027e-01	1.277676359246293358e-01	6.268010778307200881e-02	2.456377069673094590e-02	5.936521633674959886e-02
8.417720171760191761e+02	3.111352650742705839e-01	2.004199015848771581e-01	2.130789340963122058e-01	1.282248985349437875e-01	6.286701916350484476e-02	2.468211599098411521e-02	5.959798633642891114e-02
8.466097873896745796e+02	3.101046819956091438e-01	1.997336878548891526e-01	2.138045768846566497e-01	1.286798535362325968e-01	6.305315431238991963e-02	2.480002757643879480e-02	5.983013862110543590e-02
8.514475576033297557e+02	3.090800403929661044e-01	1.990514246626338413e-01	2.145244871672446485e-01	1.291324889700004031e-01	6.323850500996743007e-02	2.491750302717547425e-02	6.006167155133379509e-02
8.562853278169851592e+02	3.080613066777680431e-01	1.983730875782687142e-01	2.152387450645258382e-01	1.295827947746859554e-01	6.342306338924245945e-02	2.503453991591313155e-02	6.029258338091751657e-02
8.611230980306403353e+02	3.070484474221558679e-01	1.976986523711772303e-01	2.159474283153985930e-01	1.300307626036016628e-01	6.360682197976096075e-02	2.515113582532167713e-02	6.052287226390572900e-02
8.659608682442956251e+02	3.060414293587749301e-01	1.970280950064939307e-01	2.166506123922982141e-01	1.304763856658955057e-01	6.378977373786323679e-02	2.526728835795644806e-02	6.075253626203942769e-02
8.707986384579510286e+02	3.050402193807292828e-01	1.963613916417680794e-01	2.173483706083024491e-01	1.309196585869749629e-01	6.397191206609895153e-02	2.538299514498547349e-02	6.098157335246248700e-02
8.756364086716062047e+02	3.040447845416528461e-01	1.956985186237564789e-01	2.180407742170745178e-01	1.313605772854319620e-01	6.415323082399992938e-02	2.549825385385505114e-02	6.120998143555093224e-02
8.804741788852616082e+02	3.030550920558625627e-01	1.950394524853373002e-01	2.187278925063492196e-01	1.317991388640031569e-01	6.433372433200590379e-02	2.561306219501836151e-02	6.143775834274529252e-02
