8.030698554667769713e+02	3.200630310725365857e-01	2.060320342388472226e-01	2.064138266310414083e-01	1.247954234519863537e-01	6.079823755957221992e-02	2.372020284894364034e-02	5.817991302955471955e-02
8.079076256804323748e+02	3.189872171653566624e-01	2.053398151689083684e-01	2.071867786800943023e-01	1.252555381180074645e-01	6.096945220615599542e-02	2.382929205462759256e-02	5.843457543933174708e-02
8.127453958940876646e+02	3.179174788124642936e-01	2.046514752039885476e-01	2.079553756683469590e-01	1.257127519707568197e-01	6.113975807302911292e-02	2.393790004776512673e-02	5.868792905613126609e-02
8.175831661077428407e+02	3.168537815424146142e-01	2.039669925811651852e-01	2.087196420452042955e-01	1.261670836002918017e-01	6.130916140208217402e-02	2.404602585068900400e-02	5.893998181063507535e-02
8.224209363213982442e+02	3.157960910852046776e-01	2.032863456596292195e-01	2.094796021227524896e-01	1.266185514891333130e-01	6.147766831205844773e-02	2.415366865549108469e-02	5.919074150821289348e-02
8.272587065350534203e+02	3.147443733708233382e-01	2.026095129199998179e-01	2.102352800765323326e-01	1.270671740121060711e-01	6.164528480404765642e-02	2.426082781488339210e-02	5.944021583408948955e-02
8.320964767487085965e+02	3.136985945278247256e-01	2.019364729636428379e-01	2.109866999463081150e-01	1.275129694362270028e-01	6.181201676669691863e-02	2.436750283352608418e-02	5.968841235825645547e-02
8.369342469623640000e+02	3.126587208819245900e-01	2.012672045119932307e-01	2.117338856368321254e-01	1.279559559206386032e-01	6.197786998115359380e-02	2.447369335979855329e-02	5.993533854014148482e-02
8.417720171760191761e+02	3.116247189546192398e-01	2.006016864058811910e-01	2.124768609186047652e-01	1.283961515165847889e-01	6.214285012575414963e-02	2.457939917799107157e-02	6.018100173304695433e-02
8.466097873896745796e+02	3.105965554618254632e-01	1.999398976048620824e-01	2.132156494286302495e-01	1.288335741674269674e-01	6.230696278047219427e-02	2.468462020089557188e-02	6.042540918836956931e-02
8.514475576033297557e+02	3.095741973125409330e-01	1.992818171865501642e-01	2.139502746711680892e-01	1.292682417086975510e-01	6.247021343113836472e-02	2.478935646277522289e-02	6.066856805961181459e-02
