8.030698554667769713e+02	3.182598777647281940e-01	2.072739701764894915e-01	2.073618721093224426e-01	1.252081192903859996e-01	6.101521512795808622e-02	2.320512470258912288e-02	5.767565603974411648e-02
8.079076256804323748e+02	3.170671990528763362e-01	2.066716815531669527e-01	2.081358817996437627e-01	1.257163050119113612e-01	6.123833625889404247e-02	2.325202384809759229e-02	5.791840768662739197e-02
8.127453958940876646e+02	3.158887251273115870e-01	2.060666107399555802e-01	2.089021287740949195e-01	1.262221934749238605e-01	6.146080032806387761e-02	2.329867678767085989e-02	5.816069997919676854e-02
8.175831661077428407e+02	3.147240060174563148e-01	2.054590808109444111e-01	2.096611262096562400e-01	1.267255583206135516e-01	6.168244645421225303e-02	2.334508626063038286e-02	5.840253113770425830e-02
8.224209363213982442e+02	3.135726131878975309e-01	2.048493977687478873e-01	2.104133001398679204e-01	1.272262245776155098e-01	6.190314667160765755e-02	2.339125492289891722e-02	5.864389794258197119e-02
8.272587065350534203e+02	3.124341383543596251e-01	2.042378514056585048e-01	2.111590057082075034e-01	1.277240586461982907e-01	6.212279969923216461e-02	2.343718535093258087e-02	5.888479604662875955e-02
8.320964767487085965e+02	3.113081923837696663e-01	2.036247161198040667e-01	2.118985403570890214e-01	1.282189601938365786e-01	6.234132588387869545e-02	2.348288004543790802e-02	5.912522022740147182e-02
8.369342469623640000e+02	3.101944042693897119e-01	2.030102516890032738e-01	2.126321545314526218e-01	1.287108555994859460e-01	6.255866309583993368e-02	2.352834143488880328e-02	5.936516459115708660e-02
8.417720171760191761e+02	3.090924201733580290e-01	2.023947040047892609e-01	2.133600603664740358e-01	1.291996926525586509e-01	6.277476339763808644e-02	2.357357187885682215e-02	5.960462273754252999e-02
8.466097873896745796e+02	3.080019025301083957e-01	2.017783057688777582e-01	2.140824387401717710e-01	1.296854362682839656e-01	6.298959034012308056e-02	2.361857367116678569e-02	5.984358789248569316e-02
8.514475576033297557e+02	3.069225292050661302e-01	2.011612771541837208e-01	2.147994449997171762e-01	1.301680650262850847e-01	6.320311676774788279e-02	2.366334904288866156e-02	6.008205301532880405e-02
8.562853278169851592e+02	3.058539927037866035e-01	2.005438264323397002e-01	2.155112136118850497e-01	1.306475683758089590e-01	6.341532303712181518e-02	2.370790016517567919e-02	6.032001088509963971e-02
8.611230980306403353e+02	3.047959994273404249e-01	1.999261505695334173e-01	2.162178619407501834e-01	1.311239443807206417e-01	6.362619557102715262e-02	2.375222915195769613e-02	6.055745416988792679e-02
8.659608682442956251e+02	3.037482689702797334e-01	1.993084357923611827e-01	2.169194933173486384e-01	1.315971979014335658e-01	6.383572568475451292e-02	2.379633806249826719e-02	6.079437548254152529e-02
8.707986384579510286e+02	3.027105334579637819e-01	1.986908581252844752e-01	2.176161995348949996e-01	1.320673391304495736e-01	6.404390863351434870e-02	2.384022890382305956e-02	6.103076742528718707e-02
8.756364086716062047e+02	3.016825369203918195e-01	1.980735839011784905e-01	2.183080628779016097e-01	1.325343824139945115e-01	6.425074283933793207e-02	2.388390363302679564e-02	6.126662262538626336e-02
8.804741788852616082e+02	3.006640347000070768e-01	1.974567702463705943e-01	2.189951577730734344e-01	1.329983453050508913e-01	6.445622926371519235e-02	2.392736415946530165e-02	6.150193376353493141e-02
8.853119490989170117e+02	2.996547928911975078e-01	1.968405655414847688e-01	2.196775521332509085e-01	1.334592478034781760e-01	6.466037089857309961e-02	2.397061234683892095e-02	6.173669359639402665e-02
8.901497193125721878e+02	2.986545878094474804e-01	1.962251098593317256e-01	2.203553084522072436e-01	1.339171117473317851e-01	6.486317235335606335e-02	2.401365001517302700e-02	6.197089497437016647e-02
8.949874895262273640e+02	2.976632054882845102e-01	1.956105353810145830e-01	2.210284846971895256e-01	1.343719603263161810e-01	6.506463952015477392e-02	2.405647894270103795e-02	6.220453085555686240e-02
8.998252597398827675e+02	2.966804412023341664e-01	1.949969667913553639e-01	2.216971350372361482e-01	1.348238176938389987e-01	6.526477930222640556e-02	2.409910086765503293e-02	6.243759431657129599e-02
9.046630299535379436e+02	2.957060990149365520e-01	1.943845216546862820e-01	2.223613104381232664e-01	1.352727086586148764e-01	6.546359939400496486e-02	2.414151748996875083e-02	6.267007856088274709e-02
9.095008001671932334e+02	2.947399913489054946e-01	1.937733107719949444e-01	2.230210591489672767e-01	1.357186584403995977e-01	6.566110810293775135e-02	2.418373047289743005e-02	6.290197692511491356e-02
9.143385703808486369e+02	2.937819385791208826e-01	1.931634385203584436e-01	2.236764271007883609e-01	1.361616924773785819e-01	6.585731420529949975e-02	2.422574144455878764e-02	6.313328288371286567e-02
9.191763405945038130e+02	2.928317686457398428e-01	1.925550031755536573e-01	2.243274582335082756e-01	1.366018362751165449e-01	6.605222682960942837e-02	2.426755199939905835e-02	6.336399005229062520e-02
9.240141108081592165e+02	2.918893166868998801e-01	1.919480972186834999e-01	2.249741947647496132e-01	1.370391152889079700e-01	6.624585536247316886e-02	2.430916369958795870e-02	6.359409218991533830e-02
9.288518810218145063e+02	2.909544246898633779e-01	1.913428076276161571e-01	2.256166774112834394e-01	1.374735548329308610e-01	6.643820937264237336e-02	2.435057807634608343e-02	6.382358320053509171e-02
