8.030698554667769713e+02	3.248234343958323889e-01	1.949536916543455345e-01	2.060280130614394745e-01	1.255430287676353174e-01	6.195228074942622093e-02	2.430577719898454128e-02	5.966674341352486838e-02
8.079076256804323748e+02	3.237087368219390138e-01	1.942751922898870720e-01	2.067815270402370564e-01	1.260091697964360047e-01	6.213969075540383413e-02	2.441287494511739861e-02	5.994577759216801471e-02
8.127453958940876646e+02	3.226005218914964057e-01	1.936006391991732523e-01	2.075305929578902808e-01	1.264723937504206031e-01	6.232600657575343428e-02	2.451954853401390466e-02	6.022326633244048932e-02
8.175831661077428407e+02	3.214987518082049189e-01	1.929300093666161675e-01	2.082752367666630966e-01	1.269327205976144568e-01	6.251123537456626522e-02	2.462579823404576623e-02	6.049921709347761550e-02
8.224209363213982442e+02	3.204033889978381566e-01	1.922632799120476965e-01	2.090154842674869506e-01	1.273901701403560016e-01	6.269538424917800445e-02	2.473162433303023947e-02	6.077363734125116462e-02
8.272587065350534203e+02	3.193143961068958814e-01	1.916004280898916390e-01	2.097513611108485498e-01	1.278447620174317234e-01	6.287846023136348106e-02	2.483702713809140400e-02	6.104653454666557344e-02
8.320964767487085965e+02	3.182317360012663077e-01	1.909414312883420672e-01	2.104828927976719333e-01	1.282965157061614347e-01	6.306047028849622038e-02	2.494200697551342966e-02	6.131791618373685915e-02
8.369342469623640000e+02	3.171553717648979975e-01	1.902862670285476177e-01	2.112101046801957149e-01	1.287454505244357561e-01	6.324142132467398814e-02	2.504656419058631095e-02	6.158778972785088068e-02
8.417720171760191761e+02	3.160852666984806936e-01	1.896349129638018882e-01	2.119330219628445533e-01	1.291915856327070233e-01	6.342132018181155517e-02	2.515069914744460025e-02	6.185616265409794173e-02
8.466097873896745796e+02	3.150213843181357554e-01	1.889873468787393040e-01	2.126516697030957637e-01	1.296349400359353421e-01	6.360017364070190415e-02	2.525441222889959758e-02	6.212304243568058520e-02
8.514475576033297557e+02	3.139636883541154222e-01	1.883435466885370335e-01	2.133660728123404904e-01	1.300755325854911493e-01	6.377798842204691898e-02	2.535770383626541336e-02	6.238843654239183134e-02
8.562853278169851592e+02	3.129121427495109020e-01	1.877034904381225389e-01	2.140762560567398276e-01	1.305133819810159468e-01	6.395477118745868106e-02	2.546057438917936899e-02	6.265235243916096597e-02
8.611230980306403353e+02	3.118667116589697308e-01	1.870671563013866223e-01	2.147822440580758607e-01	1.309485067722420959e-01	6.413052854043239936e-02	2.556302432541715172e-02	6.291479758466431149e-02
