8.030698554667769713e+02	3.203123345658376864e-01	2.056163540230993569e-01	2.062487924701641162e-01	1.245238327508552956e-01	6.128029470889705121e-02	2.360778896902139545e-02	5.841250865284458582e-02
8.079076256804323748e+02	3.192557067117939296e-01	2.049027341777018285e-01	2.070143432835900299e-01	1.249726240794051119e-01	6.146428036636934072e-02	2.371555383537965467e-02	5.867666368647951602e-02
8.127453958940876646e+02	3.182051865243488709e-01	2.041930161959882029e-01	2.077754699695462393e-01	1.254185636522916203e-01	6.164721965484862981e-02	2.382297383766410551e-02	5.893947630603171839e-02
8.175831661077428407e+02	3.171607324094770086e-01	2.034871841247271052e-01	2.085321977885616074e-01	1.258616741450359067e-01	6.182911881040727142e-02	2.393004612644981585e-02	5.920095273606063024e-02
8.224209363213982442e+02	3.161223033481982414e-01	2.027852218035113840e-01	2.092845518501786350e-01	1.263019779715194579e-01	6.200998403286505506e-02	2.403676795736981592e-02	5.946109917707677328e-02
8.272587065350534203e+02	3.150898588770264519e-01	2.020871128803455319e-01	2.100325571141906933e-01	1.267394972886616011e-01	6.218982148579932367e-02	2.414313668891419212e-02	5.971992180578154091e-02
8.320964767487085965e+02	3.140633590693119870e-01	2.013928408264489545e-01	2.107762383918543314e-01	1.271742540009745404e-01	6.236863729656803856e-02	2.424914978026888879e-02	5.997742677529258049e-02
8.369342469623640000e+02	3.130427645174350682e-01	2.007023889503132819e-01	2.115156203470769936e-01	1.276062697649997801e-01	6.254643755634517466e-02	2.435480478919355152e-02	6.023362021535541566e-02
8.417720171760191761e+02	3.120280363158096093e-01	2.000157404110494141e-01	2.122507274975820590e-01	1.280355659936305290e-01	6.272322832016760663e-02	2.446009936993788145e-02	6.048850823254214859e-02
8.466097873896745796e+02	3.110191360446584175e-01	1.993328782310593572e-01	2.129815842160510675e-01	1.284621638603235527e-01	6.289901560699293070e-02	2.456503127119584462e-02	6.074209691043808146e-02
8.514475576033297557e+02	3.100160257545235276e-01	1.986537853080648230e-01	2.137082147312449609e-01	1.288860843032043901e-01	6.307380539976754907e-02	2.466959833409717445e-02	6.099439230981678478e-02
8.562853278169851592e+02	3.090186679514762003e-01	1.979784444265243470e-01	2.144306431291046477e-01	1.293073480290696242e-01	6.324760364550434388e-02	2.477379849023559483e-02	6.124540046880441735e-02
8.611230980306403353e+02	3.080270255829928305e-01	1.973068382684684818e-01	2.151488933538315829e-01	1.297259755172897044e-01	6.342041625536945504e-02	2.487762975973316359e-02	6.149512740303391539e-02
8.659608682442956251e+02	3.070410620244658495e-01	1.966389494237809621e-01	2.158629892089495850e-01	1.301419870236153742e-01	6.359224910477762061e-02	2.498109024934017097e-02	6.174357910578956443e-02
8.707986384579510286e+02	3.060607410663184202e-01	1.959747603999531795e-01	2.165729543583483074e-01	1.305554025838910892e-01	6.376310803349539980e-02	2.508417815057002037e-02	6.199076154814265466e-02
8.756364086716062047e+02	3.050860269016951731e-01	1.953142536313371425e-01	2.172788123273090011e-01	1.309662420176785635e-01	6.393299884575194547e-02	2.518689173786855737e-02	6.223668067907865697e-02
8.804741788852616082e+02	3.041168841147002810e-01	1.946574114879216499e-01	2.179805865035134016e-01	1.313745249317930519e-01	6.410192731035684044e-02	2.528922936681726047e-02	6.248134242561649565e-02
