8.030698554667769713e+02	3.186195141364969174e-01	2.067465800623128624e-01	2.074654531334370888e-01	1.252430622265049420e-01	6.081864329737372843e-02	2.364202200285384428e-02	5.747874526730144262e-02
8.079076256804323748e+02	3.174364498967006121e-01	2.061001329477666899e-01	2.082899685460231354e-01	1.257374398479718103e-01	6.101852537105344199e-02	2.373645161735111336e-02	5.769505189941392942e-02
8.127453958940876646e+02	3.162606837717402142e-01	2.054571597257643933e-01	2.091090653608117800e-01	1.262275053740459507e-01	6.121916204522847432e-02	2.383024030887703065e-02	5.791020353981288227e-02
8.175831661077428407e+02	3.150921741428271416e-01	2.048176407715426584e-01	2.099228089365069161e-01	1.267134832883390350e-01	6.142031389191637131e-02	2.392341383554120668e-02	5.812418525960741378e-02
8.224209363213982442e+02	3.139308792685938099e-01	2.041815566034870244e-01	2.107312602792818235e-01	1.271955715271102794e-01	6.162177239617535468e-02	2.401599273118586869e-02	5.833698732044653723e-02
8.272587065350534203e+02	3.127767573359619413e-01	2.035488878785101097e-01	2.115344765654079140e-01	1.276739448109377173e-01	6.182335606250929233e-02	2.410799351266347534e-02	5.854860396029019226e-02
8.320964767487085965e+02	3.116297665036723563e-01	2.029196153879318787e-01	2.123325115982977462e-01	1.281487575572385629e-01	6.202490701118682642e-02	2.419942960711560925e-02	5.875903246083759301e-02
8.369342469623640000e+02	3.104898649395736454e-01	2.022937200537988645e-01	2.131254162082135417e-01	1.286201464263755090e-01	6.222628800283239170e-02	2.429031206419550101e-02	5.896827243129110219e-02
8.417720171760191761e+02	3.093570108525894313e-01	2.016711829255876665e-01	2.139132386018525733e-01	1.290882325474503600e-01	6.242737983740315189e-02	2.438065010311410777e-02	5.917632525828324386e-02
8.466097873896745796e+02	3.082311625201368810e-01	2.010519851772451794e-01	2.146960246681145212e-01	1.295531234640862617e-01	6.262807908044597249e-02	2.447045153282099289e-02	5.938319368343075721e-02
8.514475576033297557e+02	3.071122783116477795e-01	2.004361081045230863e-01	2.154738182455631090e-01	1.300149148354289019e-01	6.282829607545563355e-02	2.455972307474541677e-02	5.958888147891668735e-02
8.562853278169851592e+02	3.060003167087442244e-01	1.998235331225709510e-01	2.162466613563995277e-01	1.304736919231646308e-01	6.302795320633666765e-02	2.464847061069836559e-02	5.979339319836622646e-02
8.611230980306403353e+02	3.048952363225377882e-01	1.992142417637546847e-01	2.170145944111602498e-01	1.309295308914786016e-01	6.322698337850059247e-02	2.473669937329417423e-02	5.999673398555446097e-02
8.659608682442956251e+02	3.037969959084493299e-01	1.986082156756737438e-01	2.177776563878214000e-01	1.313824999434881069e-01	6.342532869108967464e-02	2.482441409222434225e-02	6.019890942753397534e-02
8.707986384579510286e+02	3.027055543788911285e-01	1.980054366193514659e-01	2.185358849885280785e-01	1.318326603147259579e-01	6.362293927627953039e-02	2.491161910662374745e-02	6.039992544188066415e-02
8.756364086716062047e+02	3.016208708141014383e-01	1.974058864675781455e-01	2.192893167767633877e-01	1.322800671416594076e-01	6.381977228463864282e-02	2.499831845139434752e-02	6.059978819014523455e-02
8.804741788852616082e+02	3.005429044713816000e-01	1.968095472033871696e-01	2.200379872974165263e-01	1.327247702209673474e-01	6.401579099816791241e-02	2.508451592352709675e-02	6.079850401143298277e-02
8.853119490989170117e+02	2.994716147929497585e-01	1.962164009186488922e-01	2.207819311819005093e-01	1.331668146733205327e-01	6.421096405495542447e-02	2.517021513306181429e-02	6.099607937144373854e-02
8.901497193125721878e+02	2.984069614125963166e-01	1.956264298127670109e-01	2.215211822401993436e-01	1.336062415236799472e-01	6.440526477140304240e-02	2.525541954224849034e-02	6.119252082338653281e-02
8.949874895262273640e+02	2.973489041612994987e-01	1.950396161914656201e-01	2.222557735414884550e-01	1.340430882086169895e-01	6.459867054974821610e-02	2.534013249564689985e-02	6.138783497801501149e-02
8.998252597398827675e+02	2.962974030719391916e-01	1.944559424656559510e-01	2.229857374847640794e-01	1.344773890198371624e-01	6.479116236014927088e-02	2.542435724326665841e-02	6.158202848066836321e-02
9.046630299535379436e+02	2.952524183832275217e-01	1.938753911503725280e-01	2.237111058607387515e-01	1.349091754919342911e-01	6.498272428795251465e-02	2.550809695836216140e-02	6.177510799369286681e-02
9.095008001671932334e+02	2.942139105429591450e-01	1.932979448637716924e-01	2.244319099060992639e-01	1.353384767413920997e-01	6.517334313793990419e-02	2.559135475112238670e-02	6.196708018299619536e-02
9.143385703808486369e+02	2.931818402106700083e-01	1.927235863261836657e-01	2.251481803510884949e-01	1.357653197629665465e-01	6.536300808838811649e-02	2.567413367920792777e-02	6.215795170777586170e-02
9.191763405945038130e+02	2.921561682597832443e-01	1.921522983592131861e-01	2.258599474612486280e-01	1.361897296888118780e-01	6.555171038867151079e-02	2.575643675586661990e-02	6.234772921268557505e-02
9.240141108081592165e+02	2.911368557793073686e-01	1.915840638848820277e-01	2.265672410740601495e-01	1.366117300150373470e-01	6.573944309493044702e-02	2.583826695618952202e-02	6.253641932187381514e-02
9.288518810218145063e+02	2.901238640751467313e-01	1.910188659248091003e-01	2.272700906311175273e-01	1.370313427997926492e-01	6.592620083901550021e-02	2.591962722193869029e-02	6.272402863446042975e-02
9.336896512354697961e+02	2.891171546710746831e-01	1.904566875994238295e-01	2.279685252064019840e-01	1.374485888364640473e-01	6.611197962652062832e-02	2.600052046527802016e-02	6.291056372111737682e-02
9.385274214491247449e+02	2.881166893094126991e-01	1.898975121272088729e-01	2.286625735311414720e-01	1.378634878051127888e-01	6.629677666024554050e-02	2.608094957166168584e-02	6.309603112149743398e-02
9.433651916627801484e+02	2.871224299514550382e-01	1.893413228239688162e-01	2.293522640156863968e-01	1.382760584048932095e-01	6.648059018588747815e-02	2.616091740207551405e-02	6.328043734231403317e-02
9.482029618764355519e+02	2.861343387776715819e-01	1.887881031021224898e-01	2.300376247687749565e-01	1.386863184698436391e-01	6.666341935716559031e-02	2.624042679478144624e-02	6.346378885592075803e-02
9.530407320900908417e+02	2.851523781877187691e-01	1.882378364700157680e-01	2.307186836145163067e-01	1.390942850701418487e-01	6.684526411793287326e-02	2.631948056668025060e-02	6.364609209927468703e-02
9.578785023037459041e+02	2.841765108002829998e-01	1.876905065312530763e-01	2.313954681073769892e-01	1.394999746006542751e-01	6.702612509913809247e-02	2.639808151438107972e-02	6.382735347319402897e-02
9.627162725174014213e+02	2.832066994527799308e-01	1.871460969840455513e-01	2.320680055454212576e-01	1.399034028583768519e-01	6.720600352876947292e-02	2.647623241504576397e-02	6.400757934184173048e-02
9.675540427310568248e+02	2.822429072009277062e-01	1.866045916205742450e-01	2.327363229820238466e-01	1.403045851101659136e-01	6.738490115314649254e-02	2.655393602706005579e-02	6.418677603238227836e-02
9.723918129447120009e+02	2.812850973182121073e-01	1.860659743263667620e-01	2.334004472362464500e-01	1.407035361519800021e-01	6.756282016813204561e-02	2.663119509057190054e-02	6.436494983477131226e-02
9.772295831583674044e+02	2.803332332952573336e-01	1.855302290796859987e-01	2.340604049020449384e-01	1.411002703607011632e-01	6.773976315901671097e-02	2.670801232792751820e-02	6.454210700164687842e-02
9.820673533720223531e+02	2.793872788391161821e-01	1.849973399509303174e-01	2.347162223564535632e-01	1.414948017394689894e-01	6.791573304798396993e-02	2.678439044402886743e-02	6.471825374829863475e-02
9.869051235856777566e+02	2.784471978724899488e-01	1.844672911020434070e-01	2.353679257668739311e-01	1.418871439573435866e-01	6.809073304820241479e-02	2.686033212663072392e-02	6.489339625269649470e-02
9.917428937993331601e+02	2.775129545328883784e-01	1.839400667859336924e-01	2.360155410975803558e-01	1.422773103840109798e-01	6.826476662371119830e-02	2.693584004659119874e-02	6.506754065556469291e-02
9.965806640129884499e+02	2.765845131717380445e-01	1.834156513459020421e-01	2.366590941155391759e-01	1.426653141201546515e-01	6.843783745436961274e-02	2.701091685808645892e-02	6.524069306049047612e-02
1.001418434226643626e+03	2.756618383534465977e-01	1.828940292150773028e-01	2.372986103956276349e-01	1.430511680240383054e-01	6.860994940523373886e-02	2.708556519879783478e-02	6.541285953405907849e-02
1.006256204440298802e+03	2.747448948544291558e-01	1.823751849158590788e-01	2.379341153253265728e-01	1.434348847347765299e-01	6.878110649980294367e-02	2.715978769007761084e-02	6.558404610600855611e-02
1.011093974653954206e+03	2.738336476621030524e-01	1.818591030593671720e-01	2.385656341089526511e-01	1.438164766927101379e-01	6.895131289664940821e-02	2.723358693709835437e-02	6.575425876939969272e-02
1.015931744867609382e+03	2.729280619738553293e-01	1.813457683448972402e-01	2.391931917714865685e-01	1.441959561572499771e-01	6.912057286900476216e-02	2.730696552898945195e-02	6.592350348079709099e-02
1.020769515081264785e+03	2.720281031959874141e-01	1.808351655593824214e-01	2.398168131620480314e-01	1.445733352225082591e-01	6.928889078693202530e-02	2.737992603896375471e-02	6.609178616045854882e-02
1.025607285294920075e+03	2.711337369426409238e-01	1.803272795768602887e-01	2.404365229570598617e-01	1.449486258309951037e-01	6.945627110175711660e-02	2.745247102443648668e-02	6.625911269253063896e-02
1.030445055508575479e+03	2.702449290347079258e-01	1.798220953579451054e-01	2.410523456631405714e-01	1.453218397856241018e-01	6.962271833247596353e-02	2.752460302713811979e-02	6.642548892524864634e-02
1.035282825722230655e+03	2.693616454987283193e-01	1.793195979493048819e-01	2.416643056197579076e-01	1.456929887602390339e-01	6.978823705388828569e-02	2.759632457322244367e-02	6.659092067113958624e-02
1.040120595935886058e+03	2.684838525657766151e-01	1.788197724831431801e-01	2.422724270016730075e-01	1.460620843088484833e-01	6.995283188624085158e-02	2.766763817337091966e-02	6.675541370722730405e-02
1.044958366149541234e+03	2.676115166703411652e-01	1.783226041766854397e-01	2.428767338212004245e-01	1.464291378737301585e-01	7.011650748619030482e-02	2.773854632289395744e-02	6.691897377523893520e-02
1.049796136363196410e+03	2.667446044491965096e-01	1.778280783316693314e-01	2.434772499303061721e-01	1.467941607925472014e-01	7.027926853891935943e-02	2.780905150182979430e-02	6.708160658181204494e-02
