8.030698554667769713e+02	3.210931456650102933e-01	2.042504690141287715e-01	2.058952059002571999e-01	1.247935969445685411e-01	6.097166160912452504e-02	2.386377754711705226e-02	5.869906011683154179e-02
8.079076256804323748e+02	3.200325479687617380e-01	2.035395606697862625e-01	2.066539928458670794e-01	1.252507524282785445e-01	6.115237643114349031e-02	2.397232032270047233e-02	5.896536613050030323e-02
8.127453958940876646e+02	3.189779545812014838e-01	2.028326672737611747e-01	2.074083973402903180e-01	1.257050148558710723e-01	6.133214938748425549e-02	2.408045193331602440e-02	5.923028142511351651e-02
8.175831661077428407e+02	3.179293309270479484e-01	2.021297665247534514e-01	2.081584443061092748e-01	1.261564050860269903e-01	6.151098509445106916e-02	2.418817138746173767e-02	5.949381347118733870e-02
8.224209363213982442e+02	3.168866426676341663e-01	2.014308362135158736e-01	2.089041585228622600e-01	1.266049438013945039e-01	6.168888814796305575e-02	2.429547775972134421e-02	5.975596968394659980e-02
8.272587065350534203e+02	3.158498556966449766e-01	2.007358542249171873e-01	2.096455646279821727e-01	1.270506515103259348e-01	6.186586312378824365e-02	2.440237018921292272e-02	6.001675742416632403e-02
8.320964767487085965e+02	3.148189361360921312e-01	2.000447985398025874e-01	2.103826871177207625e-01	1.274935485485946818e-01	6.204191457775871249e-02	2.450884787807144569e-02	6.027618399899747903e-02
8.369342469623640000e+02	3.137938503325097273e-01	1.993576472366665187e-01	2.111155503480588447e-01	1.279336550810925011e-01	6.221704704596871943e-02	2.461491008996431404e-02	6.053425666277715417e-02
8.417720171760191761e+02	3.127745648533543643e-01	1.986743784931523094e-01	2.118441785356039164e-01	1.283709911035077200e-01	6.239126504495734471e-02	2.472055614863914036e-02	6.079098261782295287e-02
8.466097873896745796e+02	3.117610464835954831e-01	1.979949705873914334e-01	2.125685957584748931e-01	1.288055764439843265e-01	6.256457307187711370e-02	2.482578543650289932e-02	6.104636901521165449e-02
8.514475576033297557e+02	3.107532622224820629e-01	1.973194018991942800e-01	2.132888259571752432e-01	1.292374307647623788e-01	6.273697560464991385e-02	2.493059739323172375e-02	6.130042295554224280e-02
8.562853278169851592e+02	3.097511792804737429e-01	1.966476509111040327e-01	2.140048929354550489e-01	1.296665735637997086e-01	6.290847710211143473e-02	2.503499151441061082e-02	6.155315148968331512e-02
8.611230980306403353e+02	3.087547650763238782e-01	1.959796962093239003e-01	2.147168203611621029e-01	1.300930241763754436e-01	6.307908200414519273e-02	2.513896735020229936e-02	6.180456161950503846e-02
8.659608682442956251e+02	3.077639872343049254e-01	1.953155164845269964e-01	2.154246317670827915e-01	1.305168017766756283e-01	6.324879473180712586e-02	2.524252450404464165e-02	6.205466029859570132e-02
8.707986384579510286e+02	3.067788135815648909e-01	1.946550905325580560e-01	2.161283505517734294e-01	1.309379253793607756e-01	6.341761968744170919e-02	2.534566263137580377e-02	6.230345443296318730e-02
8.756364086716062047e+02	3.057992121456064583e-01	1.939983972550352875e-01	2.168279999803817970e-01	1.313564138411159599e-01	6.358556125479040977e-02	2.544838143838663511e-02	6.255095088172128726e-02
8.804741788852616082e+02	3.048251511518799695e-01	1.933454156598597984e-01	2.175236031854602403e-01	1.317722858621836746e-01	6.375262379909313326e-02	2.555068068079962076e-02	6.279715645776128008e-02
8.853119490989170117e+02	3.038565990214825985e-01	1.926961248616396727e-01	2.182151831677697496e-01	1.321855599878794807e-01	6.391881166718352270e-02	2.565256016267375774e-02	6.304207792840887947e-02
8.901497193125721878e+02	3.028935243689554468e-01	1.920505040820354448e-01	2.189027627970760170e-01	1.325962546100907247e-01	6.408412918757852572e-02	2.575401973523479271e-02	6.328572201606673386e-02
8.949874895262273640e+02	3.019358960001728431e-01	1.914085326500327144e-01	2.195863648129372792e-01	1.330043879687589081e-01	6.424858067056295197e-02	2.585505929573027328e-02	6.352809539884275714e-02
8.998252597398827675e+02	3.009836829103170741e-01	1.907701900021479824e-01	2.202660118254847199e-01	1.334099781533451545e-01	6.441217040826943685e-02	2.595567878630881953e-02	6.376920471116453992e-02
9.046630299535379436e+02	3.000368542819324968e-01	1.901354556825723685e-01	2.209417263161955747e-01	1.338130431042798829e-01	6.457490267475426982e-02	2.605587819292310217e-02	6.400905654438002190e-02
9.095008001671932334e+02	2.990953794830537582e-01	1.895043093432585146e-01	2.216135306386587678e-01	1.342136006143963833e-01	6.473678172606964210e-02	2.615565754425600367e-02	6.424765744734470263e-02
9.143385703808486369e+02	2.981592280654031812e-01	1.888767307439546961e-01	2.222814470193339165e-01	1.346116683303484052e-01	6.489781180033246666e-02	2.625501691066945906e-02	6.448501392699564072e-02
9.191763405945038130e+02	2.972283697626524890e-01	1.882526997521907497e-01	2.229454975583036180e-01	1.350072637540125908e-01	6.505799711779031158e-02	2.635395640317544225e-02	6.472113244891257444e-02
9.240141108081592165e+02	2.963027744887445358e-01	1.876321963432192874e-01	2.236057042300192976e-01	1.354004042438750888e-01	6.521734188088464113e-02	2.645247617242868499e-02	6.495601943786621923e-02
9.288518810218145063e+02	2.953824123362714382e-01	1.870152005999159150e-01	2.242620888840406723e-01	1.357911070164032896e-01	6.537585027431172535e-02	2.655057640774059757e-02	6.518968127835414461e-02
9.336896512354697961e+02	2.944672535749045528e-01	1.864016927126414536e-01	2.249146732457692199e-01	1.361793891474025187e-01	6.553352646508142643e-02	2.664825733611397851e-02	6.542212431512460513e-02
9.385274214491247449e+02	2.935572686498736927e-01	1.857916529790698545e-01	2.255634789171758470e-01	1.365652675733579346e-01	6.569037460257406980e-02	2.674551922129803430e-02	6.565335485368824220e-02
9.433651916627801484e+02	2.926524281804919192e-01	1.851850618039838359e-01	2.262085273775225891e-01	1.369487590927619403e-01	6.584639881859571942e-02	2.684236236286332081e-02	6.588337916081833667e-02
9.482029618764355519e+02	2.917527029587231313e-01	1.845818996990413741e-01	2.268498399840787882e-01	1.373298803674269930e-01	6.600160322743187091e-02	2.693878709529609616e-02	6.611220346503943190e-02
9.530407320900908417e+02	2.908580639477893470e-01	1.839821472825153015e-01	2.274874379728319129e-01	1.377086479237844274e-01	6.615599192589990962e-02	2.703479378711180769e-02	6.633983395710493780e-02
9.578785023037459041e+02	2.899684822808158979e-01	1.833857852790082843e-01	2.281213424591929106e-01	1.380850781541691219e-01	6.630956899340034738e-02	2.713038283998717853e-02	6.656627679046381307e-02
9.627162725174014213e+02	2.890839292595113186e-01	1.827927945191451797e-01	2.287515744386963978e-01	1.384591873180904265e-01	6.646233849196712951e-02	2.722555468791056435e-02	6.679153808171657547e-02
9.675540427310568248e+02	2.882043763528800429e-01	1.822031559392446320e-01	2.293781547876957150e-01	1.388309915434892128e-01	6.661430446631691482e-02	2.732030979635021936e-02	6.701562391106086203e-02
