8.030698554667769713e+02	3.196769777847017213e-01	2.064156440128207259e-01	2.048613819705282224e-01	1.262407908417309543e-01	6.097590591400681159e-02	2.334722429774379118e-02	5.855763938163558585e-02
8.079076256804323748e+02	3.186177932463049589e-01	2.057069036458160638e-01	2.056025461924843034e-01	1.267262102729142803e-01	6.115304343115397778e-02	2.344424494559972996e-02	5.882482246889457478e-02
8.127453958940876646e+02	3.175649183207817638e-01	2.050018535646048468e-01	2.063392833439844642e-01	1.272087593203024558e-01	6.132920597176646366e-02	2.354093328398047108e-02	5.909061039774751029e-02
8.175831661077428407e+02	3.165183069869232368e-01	2.043004820378308828e-01	2.070716199359942389e-01	1.276884547549264060e-01	6.150440048356364819e-02	2.363728970816883837e-02	5.935501029576065873e-02
8.224209363213982442e+02	3.154779138008160788e-01	2.036027771232871431e-01	2.077995823075216297e-01	1.281653132501447967e-01	6.167863382855226506e-02	2.373331461879635632e-02	5.961802927404969560e-02
8.272587065350534203e+02	3.144436938828993888e-01	2.029087266775635168e-01	2.085231966271877124e-01	1.286393513822758072e-01	6.185191278497839673e-02	2.382900842193037480e-02	5.987967442633276155e-02
8.320964767487085965e+02	3.134156029053911108e-01	2.022183183653824268e-01	2.092424888947719552e-01	1.291105856312194655e-01	6.202424404921903778e-02	2.392437152915286372e-02	6.013995282803110548e-02
8.369342469623640000e+02	3.123935970800718054e-01	2.015315396686308824e-01	2.099574849427329748e-01	1.295790323810704081e-01	6.219563423761519799e-02	2.401940435763122092e-02	6.039887153541539933e-02
8.417720171760191761e+02	3.113776331464153668e-01	2.008483778950995724e-01	2.106682104377048392e-01	1.300447079207221746e-01	6.236608988824853678e-02	2.411410733018142655e-02	6.065643758479590669e-02
8.466097873896745796e+02	3.103676683600558595e-01	2.001688201869369355e-01	2.113746908819695569e-01	1.305076284444631474e-01	6.253561746266361743e-02	2.420848087532394971e-02	6.091265799175470813e-02
8.514475576033297557e+02	3.093636604815811486e-01	1.994928535288277016e-01	2.120769516149059453e-01	1.309678100525646927e-01	6.270422334753732174e-02	2.430252542733261217e-02	6.116753975041836627e-02
8.562853278169851592e+02	3.083655677656422234e-01	1.988204647559042026e-01	2.127750178144155735e-01	1.314252687518620843e-01	6.287191385629749274e-02	2.439624142627684275e-02	6.142108983276929612e-02
8.611230980306403353e+02	3.073733489503704397e-01	1.981516405613986120e-01	2.134689144983261400e-01	1.318800204563282674e-01	6.303869523069242919e-02	2.448962931805752363e-02	6.167331518799437640e-02
8.659608682442956251e+02	3.063869632470915261e-01	1.974863675040441913e-01	2.141586665257723676e-01	1.323320809876410153e-01	6.320457364231273079e-02	2.458268955443679640e-02	6.192422274186919900e-02
8.707986384579510286e+02	3.054063703303288579e-01	1.968246320152334528e-01	2.148442985985555276e-01	1.327814660757438980e-01	6.336955519406743675e-02	2.467542259306203939e-02	6.217381939617662445e-02
8.756364086716062047e+02	3.044315303280867302e-01	1.961664204059405392e-01	2.155258352624814244e-01	1.332281913594010325e-01	6.353364592161567237e-02	2.476782889748431124e-02	6.242211202815810267e-02
8.804741788852616082e+02	3.034624038124051348e-01	1.955117188734151745e-01	2.162033009086776481e-01	1.336722723867461993e-01	6.369685179475553793e-02	2.485990893717152095e-02	6.266910748999658665e-02
8.853119490989170117e+02	3.024989517901781610e-01	1.948605135076554307e-01	2.168767197748902309e-01	1.341137246158263796e-01	6.385917871877151708e-02	2.495166318751657758e-02	6.291481260832956779e-02
8.901497193125721878e+02	3.015411356942277465e-01	1.942127902976657772e-01	2.175461159467605987e-01	1.345525634151399919e-01	6.402063253574187540e-02	2.504309212984070013e-02	6.315923418379117138e-02
8.949874895262273640e+02	3.005889173746258969e-01	1.935685351375074359e-01	2.182115133590826483e-01	1.349888040641702425e-01	6.418121902580746496e-02	2.513419625139222402e-02	6.340237899058198678e-02
8.998252597398827675e+02	2.996422590902566019e-01	1.929277338321473689e-01	2.188729357970409517e-01	1.354224617539133702e-01	6.434094390840301714e-02	2.522497604534099450e-02	6.364425377606559853e-02
9.046630299535379436e+02	2.987011235006117871e-01	1.922903721031120339e-01	2.195304068974301970e-01	1.358535515874023103e-01	6.449981284345246424e-02	2.531543201076866256e-02	6.388486526039056923e-02
9.095008001671932334e+02	2.977654736578127515e-01	1.916564355939519293e-01	2.201839501498562279e-01	1.362820885802259185e-01	6.465783143252917808e-02	2.540556465265504313e-02	6.412422013613700011e-02
9.143385703808486369e+02	2.968352729988521510e-01	1.910259098755231755e-01	2.208335888979192918e-01	1.367080876610436146e-01	6.481500521998263820e-02	2.549537448186070879e-02	6.436232506798647557e-02
9.191763405945038130e+02	2.959104853380477573e-01	1.903987804510913207e-01	2.214793463403799123e-01	1.371315636720960851e-01	6.497133969403236231e-02	2.558486201510605865e-02	6.459918669241457301e-02
9.240141108081592165e+02	2.949910748597037724e-01	1.897750327612629517e-01	2.221212455323074986e-01	1.375525313697117391e-01	6.512684028783036205e-02	2.567402777494700444e-02	6.483481161740480003e-02
