8.030698554667769713e+02	3.203823207556130703e-01	2.054531515886959814e-01	2.064040079790691318e-01	1.248888135505631380e-01	6.118264070284359923e-02	2.337489886615146464e-02	5.830198771327294027e-02
8.079076256804323748e+02	3.193025153441904629e-01	2.047583043431051020e-01	2.071754461056344865e-01	1.253522258354051455e-01	6.136615533883641588e-02	2.347147968859069483e-02	5.856169450044702851e-02
8.127453958940876646e+02	3.182288308128101706e-01	2.040673754137391216e-01	2.079425139073119988e-01	1.258127430248102419e-01	6.154862537266364564e-02	2.356769524841711289e-02	5.882003737645710717e-02
8.175831661077428407e+02	3.171612323890966034e-01	2.033803426833522277e-01	2.087052360632127013e-01	1.262703835854266377e-01	6.173005649086914931e-02	2.366354632403155217e-02	5.907702362022055481e-02
8.224209363213982442e+02	3.160996854984068904e-01	2.026971841595521795e-01	2.094636371130597641e-01	1.267251658595387465e-01	6.191045436278996839e-02	2.375903369962021477e-02	5.933266046324168347e-02
8.272587065350534203e+02	3.150441557627247646e-01	2.020178779740955943e-01	2.102177414579759207e-01	1.271771080661421582e-01	6.208982463997105711e-02	2.385415816500878472e-02	5.958695509029125065e-02
8.320964767487085965e+02	3.139946089995600542e-01	2.013424023821868969e-01	2.109675733612664528e-01	1.276262283019997112e-01	6.226817295561257182e-02	2.394892051551978859e-02	5.983991464006402361e-02
8.369342469623640000e+02	3.129510112208535588e-01	2.006707357617815712e-01	2.117131569491977616e-01	1.280725445426797726e-01	6.244550492404845471e-02	2.404332155183307868e-02	6.009154620581537432e-02
8.417720171760191761e+02	3.119133286318866438e-01	2.000028566128929375e-01	2.124545162117714436e-01	1.285160746435768109e-01	6.262182614025482708e-02	2.413736207984935184e-02	6.034185683597757116e-02
8.466097873896745796e+02	3.108815276301967190e-01	1.993387435569031196e-01	2.131916750034941466e-01	1.289568363409153151e-01	6.279714217938692222e-02	2.423104291055663134e-02	6.059085353475680141e-02
8.514475576033297557e+02	3.098555748044973801e-01	1.986783753358778992e-01	2.139246570441429851e-01	1.293948472527370330e-01	6.297145859634327436e-02	2.432436485989959013e-02	6.083854326271152801e-02
8.562853278169851592e+02	3.088354369336042127e-01	1.980217308118853436e-01	2.146534859195267653e-01	1.298301248798726104e-01	6.314478092535605325e-02	2.441732874865163230e-02	6.108493293731300650e-02
8.611230980306403353e+02	3.078210809853660912e-01	1.973687889663182926e-01	2.153781850822426291e-01	1.302626866068979372e-01	6.331711467960626782e-02	2.450993540228968773e-02	6.133002943348871139e-02
8.659608682442956251e+02	3.068124741156010860e-01	1.967195288992206470e-01	2.160987778524288139e-01	1.306925497030753947e-01	6.348846535086280496e-02	2.460218565087156362e-02	6.157383958414928277e-02
8.707986384579510286e+02	3.058095836670384204e-01	1.960739298286175991e-01	2.168152874185127477e-01	1.311197313232809747e-01	6.365883840914425551e-02	2.469408032891588778e-02	6.181637018069970763e-02
8.756364086716062047e+02	3.048123771682651473e-01	1.954319710898494988e-01	2.175277368379553433e-01	1.315442485089174107e-01	6.382823930240250077e-02	2.478562027528444581e-02	6.205762797353532589e-02
8.804741788852616082e+02	3.038208223326785418e-01	1.947936321349095223e-01	2.182361490379906011e-01	1.319661181888136248e-01	6.399667345622711556e-02	2.487680633306694686e-02	6.229761967252332028e-02
8.853119490989170117e+02	3.028348870574436025e-01	1.941588925317851155e-01	2.189405468163617419e-01	1.323853571801113793e-01	6.416414627356963052e-02	2.496763934946805152e-02	6.253635194747020343e-02
8.901497193125721878e+02	3.018545394224558809e-01	1.935277319638031845e-01	2.196409528420523172e-01	1.328019821891389673e-01	6.433066313448672358e-02	2.505812017569670688e-02	6.277383142857592691e-02
8.949874895262273640e+02	3.008797476893098621e-01	1.929001302289788111e-01	2.203373896560139045e-01	1.332160098122727732e-01	6.449622939590168857e-02	2.514824966685762220e-02	6.301006470687506300e-02
8.998252597398827675e+02	2.999104803002722308e-01	1.922760672393678538e-01	2.210298796718892789e-01	1.336274565367867595e-01	6.466085039138307067e-02	2.523802868184487139e-02	6.324505833466566307e-02
9.046630299535379436e+02	2.989467058772607433e-01	1.916555230204230742e-01	2.217184451767317821e-01	1.340363387416904084e-01	6.482453143093995507e-02	2.532745808323759104e-02	6.347881882592620872e-02
