8.030698554667769713e+02	3.199814233498047833e-01	2.062788338260126419e-01	2.065727446846024606e-01	1.245138389902284703e-01	6.106742034514957285e-02	2.357383477807236533e-02	5.801229990494959077e-02
8.079076256804323748e+02	3.189026025746725113e-01	2.055936905138608661e-01	2.073514797756514372e-01	1.249625873813773602e-01	6.125588334844862121e-02	2.367687008958871062e-02	5.825728219522034734e-02
8.127453958940876646e+02	3.178298669074052230e-01	2.049123566724435908e-01	2.081258511495381880e-01	1.254086403751365764e-01	6.144341533471903843e-02	2.377943608707201034e-02	5.850082935250523059e-02
8.175831661077428407e+02	3.167631821377202561e-01	2.042348110852504062e-01	2.088958831443904485e-01	1.258520202411129163e-01	6.163001442274964464e-02	2.388153245853327084e-02	5.874295238906293570e-02
8.224209363213982442e+02	3.157025142432474674e-01	2.035610326539707138e-01	2.096615999626170457e-01	1.262927487713173536e-01	6.181567909952388057e-02	2.398315898550957073e-02	5.898366216263385003e-02
8.272587065350534203e+02	3.146478293887325917e-01	2.028910003978351417e-01	2.104230256716631831e-01	1.267308473004688796e-01	6.200040820025191218e-02	2.408431553967300964e-02	5.922296938019523671e-02
8.320964767487085965e+02	3.135990939252313314e-01	2.022246934529604856e-01	2.111801842047614786e-01	1.271663367253025867e-01	6.218420088941047086e-02	2.418500207954819153e-02	5.946088460160536826e-02
8.369342469623640000e+02	3.125562743892953410e-01	2.015620910716985070e-01	2.119330993616792003e-01	1.275992375229320630e-01	6.236705664274003191e-02	2.428521864733479418e-02	5.969741824314002410e-02
8.417720171760191761e+02	3.115193375021497180e-01	2.009031726219882019e-01	2.126817948094610611e-01	1.280295697683129508e-01	6.254897523015132133e-02	2.438496536583199120e-02	5.993258058092468255e-02
8.466097873896745796e+02	3.104882501688644436e-01	2.002479175867116212e-01	2.134262940831681832e-01	1.284573531508529098e-01	6.272995669949568698e-02	2.448424243546147225e-02	6.016638175426559237e-02
8.514475576033297557e+02	3.094629794775184961e-01	1.995963055630534944e-01	2.141666205866130102e-01	1.288826069902100635e-01	6.291000136115597330e-02	2.458305013138599796e-02	6.039883176888289490e-02
8.562853278169851592e+02	3.084434926983585790e-01	1.989483162618642109e-01	2.149027975930901391e-01	1.293053502513208941e-01	6.308910977341682103e-02	2.468138880072050928e-02	6.062994050004876651e-02
8.611230980306403353e+02	3.074297572829524650e-01	1.983039295070265218e-01	2.156348482461031280e-01	1.297256015586960298e-01	6.326728272857541635e-02	2.477925885983284573e-02	6.085971769563350980e-02
8.659608682442956251e+02	3.064217408633378437e-01	1.976631252348255707e-01	2.163627955600874175e-01	1.301433792100198383e-01	6.344452123975553859e-02	2.487666079173127265e-02	6.108817297906245919e-02
8.707986384579510286e+02	3.054194112511666170e-01	1.970258834933227010e-01	2.170866624211291451e-01	1.305587011890892990e-01	6.362082652838960128e-02	2.497359514353613558e-02	6.131531585218643471e-02
8.756364086716062047e+02	3.044227364368457533e-01	1.963921844417325091e-01	2.178064715876802115e-01	1.309715851781246831e-01	6.379620001233540783e-02	2.507006252403293917e-02	6.154115569806838104e-02
8.804741788852616082e+02	3.034316845886751435e-01	1.957620083498034513e-01	2.185222456912691846e-01	1.313820485694834062e-01	6.397064329459561938e-02	2.516606360130431083e-02	6.176570178368880754e-02
8.853119490989170117e+02	3.024462240519817935e-01	1.951353355972019754e-01	2.192340072372085114e-01	1.317901084768069442e-01	6.414415815260980647e-02	2.526159910043842063e-02	6.198896326257248568e-02
8.901497193125721878e+02	3.014663233482527405e-01	1.945121466728999549e-01	2.199417786052976775e-01	1.321957817456288486e-01	6.431674652809046822e-02	2.535666980131139406e-02	6.221094917733888119e-02
8.949874895262273640e+02	3.004919511742649707e-01	1.938924221745657039e-01	2.206455820505225651e-01	1.325990849634710034e-01	6.448841051737565222e-02	2.545127653644141397e-02	6.243166846217861748e-02
