8.030698554667769713e+02	3.199591987264563397e-01	2.059350701758402291e-01	2.063386882205771045e-01	1.245565103200871604e-01	6.123964156337638465e-02	2.354893551425367784e-02	5.842539974746258080e-02
8.079076256804323748e+02	3.188972073328662504e-01	2.052263019609889549e-01	2.071070083291152997e-01	1.250059291458121002e-01	6.142266178809389909e-02	2.365431049784308404e-02	5.869002521333391981e-02
8.127453958940876646e+02	3.178415191703403142e-01	2.045212633740436936e-01	2.078708963216628069e-01	1.254524662214248631e-01	6.160463987992653712e-02	2.375934605292367302e-02	5.895331324773159937e-02
8.175831661077428407e+02	3.167920884219228572e-01	2.038199421733022654e-01	2.086303771850963051e-01	1.258961443013601467e-01	6.178558223336010069e-02	2.386404012641563099e-02	5.921526982659613969e-02
8.224209363213982442e+02	3.157488698626635393e-01	2.031223258958124722e-01	2.093854757698321301e-01	1.263369858965675552e-01	6.196549519802917877e-02	2.396839074272094292e-02	5.947590090242759614e-02
8.272587065350534203e+02	3.147118188454318122e-01	2.024284018681493935e-01	2.101362167904345934e-01	1.267750132781419459e-01	6.214438507906501485e-02	2.407239600214773970e-02	5.973521240468292887e-02
8.320964767487085965e+02	3.136808912871645316e-01	2.017381572168199244e-01	2.108826248262262448e-01	1.272102484808803613e-01	6.232225813744540766e-02	2.417605407936416345e-02	5.999321024015282638e-02
8.369342469623640000e+02	3.126560436555324562e-01	2.010515788783074353e-01	2.116247243219002427e-01	1.276427133067675190e-01	6.249912059034594403e-02	2.427936322188115753e-02	6.024990029331872554e-02
8.417720171760191761e+02	3.116372329560124776e-01	2.003686536087676828e-01	2.123625395881342248e-01	1.280724293283921067e-01	6.267497861149212701e-02	2.438232174856365397e-02	6.050528842669122137e-02
8.466097873896745796e+02	3.106244167193521477e-01	1.996893679933881838e-01	2.130960948022056489e-01	1.284994178922954366e-01	6.284983833151196186e-02	2.448492804816965532e-02	6.075938048113048440e-02
8.514475576033297557e+02	3.096175529894142908e-01	1.990137084554216840e-01	2.138254140086084665e-01	1.289237001222543477e-01	6.302370583828838246e-02	2.458718057791660361e-02	6.101218227614972622e-02
8.562853278169851592e+02	3.086166003113892109e-01	1.983416612649046840e-01	2.145505211196712669e-01	1.293452969225000471e-01	6.319658717731134467e-02	2.468907786207460292e-02	6.126369961020237953e-02
8.611230980306403353e+02	3.076215177203628359e-01	1.976732125470713752e-01	2.152714399161757275e-01	1.297642289808746130e-01	6.336848835202915642e-02	2.479061849058595765e-02	6.151393826095381823e-02
