8.030698554667769713e+02	3.251497077768066291e-01	1.938824729089003163e-01	2.056627642456668736e-01	1.269633759340277335e-01	6.167970136685113625e-02	2.405174740641025100e-02	5.930570793068438290e-02
8.079076256804323748e+02	3.240300583020459535e-01	1.932083630834876831e-01	2.064100944703354257e-01	1.274540934225067701e-01	6.186162360534741556e-02	2.415265602629910677e-02	5.957858865932495751e-02
8.127453958940876646e+02	3.229169392160063934e-01	1.925381852423552198e-01	2.071529015902262294e-01	1.279418512588204604e-01	6.204248256525674021e-02	2.425314402917708861e-02	5.984997366750512832e-02
8.175831661077428407e+02	3.218103123466045656e-01	1.918719163981473241e-01	2.078912126327656373e-01	1.284266670375328878e-01	6.222228581822621118e-02	2.435321277092528450e-02	6.011987056514531830e-02
8.224209363213982442e+02	3.207101397462220338e-01	1.912095336987898186e-01	2.086250544618828973e-01	1.289085582492459081e-01	6.240104085169568410e-02	2.445286360522994085e-02	6.038828695628092880e-02
8.272587065350534203e+02	3.196163836903476718e-01	1.905510144266681360e-01	2.093544537791189042e-01	1.293875422812349185e-01	6.257875507063935527e-02	2.455209788366308210e-02	6.065523043767517830e-02
8.320964767487085965e+02	3.185290066762291872e-01	1.898963359978111665e-01	2.100794371247240999e-01	1.298636364180790204e-01	6.275543579925518811e-02	2.465091695575784975e-02	6.092070859749069284e-02
8.369342469623640000e+02	3.174479714215346360e-01	1.892454759610810444e-01	2.108000308787453814e-01	1.303368578422854362e-01	6.293109028260389370e-02	2.474932216907880372e-02	6.118472901401800917e-02
8.417720171760191761e+02	3.163732408630222093e-01	1.885984119973686812e-01	2.115162612621024063e-01	1.308072236349087092e-01	6.310572568819912409e-02	2.484731486928739783e-02	6.144729925445871488e-02
8.466097873896745796e+02	3.153047781552200113e-01	1.879551219187948208e-01	2.122281543376532409e-01	1.312747507761645727e-01	6.327934910755056430e-02	2.494489640020279564e-02	6.170842687376132396e-02
8.514475576033297557e+02	3.142425466691143865e-01	1.873155836679167019e-01	2.129357360112497377e-01	1.317394561460388247e-01	6.345196755766147056e-02	2.504206810385828375e-02	6.196811941350793135e-02
8.562853278169851592e+02	3.131865099908477390e-01	1.866797753169401886e-01	2.136390320327824222e-01	1.322013565248914280e-01	6.362358798248228531e-02	2.513883132055344527e-02	6.222638440084986983e-02
8.611230980306403353e+02	3.121366319204244011e-01	1.860476750669375345e-01	2.143380679972154146e-01	1.326604685940555861e-01	6.379421725432167511e-02	2.523518738890225335e-02	6.248322934749049595e-02
8.659608682442956251e+02	3.110928764704259941e-01	1.854192612470704493e-01	2.150328693456113605e-01	1.331168089364324625e-01	6.396386217521643491e-02	2.533113764587731007e-02	6.273866174871342571e-02
8.707986384579510286e+02	3.100552078647351717e-01	1.847945123138181323e-01	2.157234613661463962e-01	1.335703940370811804e-01	6.413252947826170169e-02	2.542668342685036262e-02	6.299268908245453380e-02
8.756364086716062047e+02	3.090235905372675784e-01	1.841734068502113852e-01	2.164098691951156228e-01	1.340212402838045214e-01	6.430022582890281002e-02	2.552182606562929112e-02	6.324531880841617604e-02
8.804741788852616082e+02	3.079979891307131901e-01	1.835559235650711940e-01	2.170921178179289202e-01	1.344693639677303765e-01	6.446695782618995507e-02	2.561656689449166163e-02	6.349655836722206681e-02
8.853119490989170117e+02	3.069783684952852587e-01	1.829420412922526940e-01	2.177702320700973804e-01	1.349147812838887295e-01	6.463273200399699547e-02	2.571090724421510806e-02	6.374641517961120163e-02
8.901497193125721878e+02	3.059646936874777512e-01	1.823317389898943819e-01	2.184442366382106371e-01	1.353575083317848371e-01	6.479755483220557555e-02	2.580484844410458126e-02	6.399489664566961056e-02
8.949874895262273640e+02	3.049569299688312252e-01	1.817249957396723792e-01	2.191141560609050076e-01	1.357975611159679963e-01	6.496143271785576045e-02	2.589839182201665244e-02	6.424201014409837429e-02
8.998252597398827675e+02	3.039550428047066433e-01	1.811217907460594967e-01	2.197800147298227535e-01	1.362349555465968143e-01	6.512437200626412792e-02	2.599153870438102032e-02	6.448776303151661227e-02
9.046630299535379436e+02	3.029589978630675140e-01	1.805221033355892679e-01	2.204418368905624870e-01	1.366697074400000655e-01	6.528637898211062107e-02	2.608429041621930858e-02	6.473216264179819379e-02
9.095008001671932334e+02	3.019687610132698041e-01	1.799259129561252279e-01	2.210996466436211394e-01	1.371018325192340515e-01	6.544745987049503666e-02	2.617664828116132714e-02	6.497521628544090933e-02
9.143385703808486369e+02	3.009842983248598447e-01	1.793331991761345223e-01	2.217534679453270485e-01	1.375313464146360742e-01	6.560762083796420341e-02	2.626861362145888751e-02	6.521693124896688065e-02
9.191763405945038130e+02	3.000055760663798976e-01	1.787439416839667894e-01	2.224033246087651627e-01	1.379582646643743027e-01	6.576686799351089130e-02	2.636018775799727626e-02	6.545731479435308586e-02
9.240141108081592165e+02	2.990325607041821043e-01	1.781581202871374281e-01	2.230492403046936134e-01	1.383826027149938076e-01	6.592520738954515958e-02	2.645137201030456006e-02	6.569637415849076401e-02
9.288518810218145063e+02	2.980652189012491515e-01	1.775757149116158617e-01	2.236912385624524047e-01	1.388043759219591000e-01	6.608264502283932307e-02	2.654216769655872929e-02	6.593411655267288063e-02
9.336896512354697961e+02	2.971035175160235409e-01	1.769967056011182982e-01	2.243293427708641097e-01	1.392235995501930612e-01	6.623918683544724462e-02	2.663257613359289178e-02	6.617054916210830806e-02
9.385274214491247449e+02	2.961474236012437422e-01	1.764210725164051252e-01	2.249635761791267952e-01	1.396402887746124311e-01	6.639483871559880013e-02	2.672259863689853063e-02	6.640567914546199879e-02
9.433651916627801484e+02	2.951969044027882849e-01	1.758487959345829410e-01	2.255939618976991190e-01	1.400544586806598824e-01	6.654960649857040444e-02	2.681223652062696486e-02	6.663951363441991682e-02
