8.030698554667769713e+02	3.271363526980157754e-01	1.948465407137921490e-01	2.041461462557949136e-01	1.251096550886430514e-01	6.199559479472043638e-02	2.282285165560143589e-02	5.815624228388508593e-02
8.079076256804323748e+02	3.260424050221138459e-01	1.941892181403500894e-01	2.048713521116581338e-01	1.255849089810636698e-01	6.218701617962224537e-02	2.291002129938234794e-02	5.842846175626251193e-02
8.127453958940876646e+02	3.249546255088204272e-01	1.935356021614848543e-01	2.055921339651022028e-01	1.260573416108085598e-01	6.237738885100695824e-02	2.299686155282151465e-02	5.869942984040829592e-02
8.175831661077428407e+02	3.238729792462961554e-01	1.928856717947605992e-01	2.063085199198838871e-01	1.265269703112632538e-01	6.256671838002784980e-02	2.308337377687771225e-02	5.896915006134328952e-02
8.224209363213982442e+02	3.227974315215666468e-01	1.922394061773060048e-01	2.070205378942812369e-01	1.269938122972115169e-01	6.275501030512531386e-02	2.316955932544782423e-02	5.923762596951417936e-02
8.272587065350534203e+02	3.217279478193725284e-01	1.915967845651214974e-01	2.077282156220545406e-01	1.274578846660016640e-01	6.294227013251069147e-02	2.325541954541359216e-02	5.950486113997809773e-02
8.320964767487085965e+02	3.206644938210265194e-01	1.909577863323913272e-01	2.084315806534224602e-01	1.279192043986883409e-01	6.312850333662965718e-02	2.334095577668825541e-02	5.977085917160612077e-02
8.369342469623640000e+02	3.196070354032769512e-01	1.903223909707993378e-01	2.091306603560515731e-01	1.283777883611506021e-01	6.331371536060609317e-02	2.342616935226308691e-02	6.003562368630507157e-02
8.417720171760191761e+02	3.185555386371791142e-01	1.896905780888493709e-01	2.098254819160584594e-01	1.288336533051873956e-01	6.349791161666749895e-02	2.351106159825375880e-02	6.029915832825710059e-02
8.466097873896745796e+02	3.175099697869728232e-01	1.890623274111895846e-01	2.105160723390231969e-01	1.292868158695910374e-01	6.368109748655288727e-02	2.359563383394656239e-02	6.056146676317653715e-02
8.514475576033297557e+02	3.164702953089671422e-01	1.884376187779408518e-01	2.112024584510131253e-01	1.297372925811996203e-01	6.386327832190401288e-02	2.367988737184445816e-02	6.082255267758333861e-02
8.562853278169851592e+02	3.154364818504314938e-01	1.878164321440296269e-01	2.118846668996158533e-01	1.301850998559289374e-01	6.404445944464086382e-02	2.376382351771295226e-02	6.108241977809283907e-02
