8.030698554667769713e+02	3.200169553193066285e-01	2.060124705895266251e-01	2.063945757923696112e-01	1.248285406032561551e-01	6.078995120274800074e-02	2.374297045288810068e-02	5.821666975104778513e-02
8.079076256804323748e+02	3.189400430313569235e-01	2.053197217097052218e-01	2.071669079943050384e-01	1.252911015854565047e-01	6.096039154469028165e-02	2.385228979012248354e-02	5.847167805550646663e-02
8.127453958940876646e+02	3.178692200993161743e-01	2.046308569618793538e-01	2.079348865251554879e-01	1.257508006382765109e-01	6.112991302934576293e-02	2.396111163633804497e-02	5.872534482083153345e-02
8.175831661077428407e+02	3.168044519460118114e-01	2.039458545436196313e-01	2.086985358404717106e-01	1.262076553262394540e-01	6.129852234320602028e-02	2.406943528821050768e-02	5.897767842338370176e-02
8.224209363213982442e+02	3.157457041967220435e-01	2.032646927748965326e-01	2.094578802583767496e-01	1.266616831180184810e-01	6.146622603580248478e-02	2.417726020866785980e-02	5.922868711865870994e-02
8.272587065350534203e+02	3.146929426776921002e-01	2.025873500973933150e-01	2.102129439603405703e-01	1.271129013863230572e-01	6.163303052574587576e-02	2.428458601784715468e-02	5.947837904580074303e-02
8.320964767487085965e+02	3.136461334146771196e-01	2.019138050738224777e-01	2.109637509919499720e-01	1.275613274078230830e-01	6.179894210645699854e-02	2.439141248451114422e-02	5.972676223190195172e-02
8.369342469623640000e+02	3.126052426315090171e-01	2.012440363872461391e-01	2.117103252636741151e-01	1.280069783631083702e-01	6.196396695160513030e-02	2.449773951790146578e-02	5.997384459609848145e-02
8.417720171760191761e+02	3.115702367486870572e-01	2.005780228404003829e-01	2.124526905516256059e-01	1.284498713366815370e-01	6.212811112026909999e-02	2.460356716000636906e-02	6.021963395347267045e-02
8.466097873896745796e+02	3.105410823819913513e-01	1.999157433550230734e-01	2.131908704983173364e-01	1.288900233169822940e-01	6.229138056183562006e-02	2.470889557822204818e-02	6.046413801877095068e-02
8.514475576033297557e+02	3.095177463411179497e-01	1.992571769711858620e-01	2.139248886134149374e-01	1.293274511964415396e-01	6.245378112064849802e-02	2.481372505838762635e-02	6.070736440994624339e-02
8.562853278169851592e+02	3.085001956283351388e-01	1.986023028466296081e-01	2.146547682744847640e-01	1.297621717715631284e-01	6.261531854042172440e-02	2.491805599817498162e-02	6.094932065153331469e-02
8.611230980306403353e+02	3.074883974371596107e-01	1.979511002561037125e-01	2.153805327277378279e-01	1.301942017430320342e-01	6.277599846842869813e-02	2.502188890081545949e-02	6.119001417786531366e-02
8.659608682442956251e+02	3.064823191510523404e-01	1.973035485907091158e-01	2.161022050887692614e-01	1.306235577158471606e-01	6.293582645947928822e-02	2.512522436914640250e-02	6.142945233613900102e-02
8.707986384579510286e+02	3.054819283421332243e-01	1.966596273572448761e-01	2.168198083432936463e-01	1.310502561994775494e-01	6.309480797969568844e-02	2.522806309996140570e-02	6.166764238933614140e-02
8.756364086716062047e+02	3.044871927699130953e-01	1.960193161775587167e-01	2.175333653478762341e-01	1.314743136080400721e-01	6.325294841009757030e-02	2.533040587864891086e-02	6.190459151900795653e-02
