8.030698554667769713e+02	3.196265045797076487e-01	2.060663358089105390e-01	2.070203521680171466e-01	1.250835708268442925e-01	6.079051794090827715e-02	2.371118236103429699e-02	5.770248132742238079e-02
8.079076256804323748e+02	3.185477082929585868e-01	2.053470119815234973e-01	2.077944092553432875e-01	1.256020298051470641e-01	6.094556269509469881e-02	2.382827083639691215e-02	5.793595214638045526e-02
8.127453958940876646e+02	3.174750939364111568e-01	2.046318475109491775e-01	2.085633838161652653e-01	1.261180149409343587e-01	6.109954608896048245e-02	2.394445559841255552e-02	5.816860312101153341e-02
8.175831661077428407e+02	3.164086248127920276e-01	2.039208177196540628e-01	2.093273794161531753e-01	1.266314674165692211e-01	6.125248855037938867e-02	2.405974904485133278e-02	5.840041805244534923e-02
8.224209363213982442e+02	3.153482645510395366e-01	2.032138981518975263e-01	2.100864892034620124e-01	1.271423384230612186e-01	6.140440962652692070e-02	2.417416324751407719e-02	5.863138180934319987e-02
8.272587065350534203e+02	3.142939770927706267e-01	2.025110645619963012e-01	2.108407972677614761e-01	1.276505878232311320e-01	6.155532802698747419e-02	2.428770996464038948e-02	5.886148027545708150e-02
8.320964767487085965e+02	3.132457266801799700e-01	2.018122929040395419e-01	2.115903798196118735e-01	1.281561829917866602e-01	6.170526166475190366e-02	2.440040065276847039e-02	5.909070029970608928e-02
8.369342469623640000e+02	3.122034778451947545e-01	2.011175593228632652e-01	2.123353062139487490e-01	1.286590978089067749e-01	6.185422769520922126e-02	2.451224647807256560e-02	5.931902964864923383e-02
8.417720171760191761e+02	3.111671953997284801e-01	2.004268401461177240e-01	2.130756398382964156e-01	1.291593117870293850e-01	6.200224255323051603e-02	2.462325832720264202e-02	5.954645696123941900e-02
8.466097873896745796e+02	3.101368444268990388e-01	1.997401118772843820e-01	2.138114388836025448e-01	1.296568093132213495e-01	6.214932198843858835e-02	2.473344681764963471e-02	5.977297170574911306e-02
8.514475576033297557e+02	3.091123902730931738e-01	1.990573511895168679e-01	2.145427570132193151e-01	1.301515789918416266e-01	6.229548109875192308e-02	2.484282230765848948e-02	5.999856413876326899e-02
8.562853278169851592e+02	3.080937985407749546e-01	1.983785349201979131e-01	2.152696439435030917e-01	1.306436130742308077e-01	6.244073436228735063e-02	2.495139490571013710e-02	6.022322526614042049e-02
8.611230980306403353e+02	3.070810350819482282e-01	1.977036400661177917e-01	2.159921459477228967e-01	1.311329069639144140e-01	6.258509566770148469e-02	2.505917447959247341e-02	6.044694680584733470e-02
8.659608682442956251e+02	3.060740659921956652e-01	1.970326437791929119e-01	2.167103062934208624e-01	1.316194587873311950e-01	6.272857834304708391e-02	2.516617066507952083e-02	6.066972115257742576e-02
