8.030698554667769713e+02	3.212146410863018220e-01	2.044560427731701435e-01	2.059715820004852649e-01	1.247676283414655696e-01	6.095281380748892447e-02	2.379650284241034697e-02	5.864732687072972406e-02
8.079076256804323748e+02	3.201542961572672041e-01	2.037445447238113716e-01	2.067321051901910567e-01	1.252252720523491236e-01	6.113303845055050034e-02	2.390420442212787960e-02	5.891307672575468030e-02
8.127453958940876646e+02	3.190999490961375917e-01	2.030370640254321735e-01	2.074882361084965376e-01	1.256800221720712762e-01	6.131232223726200414e-02	2.401150633143641147e-02	5.917743775121583200e-02
8.175831661077428407e+02	3.180515654967113748e-01	2.023335782717912701e-01	2.082399997179029127e-01	1.261318993182470316e-01	6.149066989960710189e-02	2.411840754865214598e-02	5.944041746913993757e-02
8.224209363213982442e+02	3.170091111797351258e-01	2.016340651570079912e-01	2.089874208380699816e-01	1.265809239407571229e-01	6.166808614447333303e-02	2.422490711559843052e-02	5.970202334640969943e-02
8.272587065350534203e+02	3.159725521893412270e-01	2.009385024769934081e-01	2.097305241467264936e-01	1.270271163232612188e-01	6.184457565407141394e-02	2.433100413614769711e-02	5.996226279551022942e-02
8.320964767487085965e+02	3.149418547896704612e-01	2.002468681307262854e-01	2.104693341805679574e-01	1.274704965846982507e-01	6.202014308632720213e-02	2.443669777479522132e-02	6.022114317526630622e-02
8.369342469623640000e+02	3.139169854616668531e-01	1.995591401213857030e-01	2.112038753361429322e-01	1.279110846807739177e-01	6.219479307524829886e-02	2.454198725526379396e-02	6.047867179157014744e-02
8.417720171760191761e+02	3.128979109000324388e-01	1.988752965573508114e-01	2.119341718707281053e-01	1.283489004054350902e-01	6.236853023126744805e-02	2.464687185913857354e-02	6.073485589809914098e-02
8.466097873896745796e+02	3.118845980103309157e-01	1.981953156530777693e-01	2.126602479031923787e-01	1.287839633923313354e-01	6.254135914156450093e-02	2.475135092453131444e-02	6.098970269702333469e-02
8.514475576033297557e+02	3.108770139062291826e-01	1.975191757298633000e-01	2.133821274148512692e-01	1.292162931162635364e-01	6.271328437036863268e-02	2.485542384477321468e-02	6.124321933970238580e-02
8.562853278169851592e+02	3.098751259068680541e-01	1.968468552165031638e-01	2.140998342503110108e-01	1.296459088946193827e-01	6.288431045924243457e-02	2.495909006713571687e-02	6.149541292737176201e-02
8.611230980306403353e+02	3.088789015343521571e-01	1.961783326498538760e-01	2.148133921183036088e-01	1.300728298887961210e-01	6.305444192734924180e-02	2.506234909157853061e-02	6.174629051181802081e-02
8.659608682442956251e+02	3.078883085113514606e-01	1.955135866753044405e-01	2.155228245925128738e-01	1.304970751056103440e-01	6.322368327170509172e-02	2.516520046952423068e-02	6.199585909604303502e-02
8.707986384579510286e+02	3.069033147588065558e-01	1.948525960471659269e-01	2.162281551123918233e-01	1.309186633986948733e-01	6.339203896741640865e-02	2.526764380265879642e-02	6.224412563491710237e-02
8.756364086716062047e+02	3.059238883937299702e-01	1.941953396289839706e-01	2.169294069839717010e-01	1.313376134698828468e-01	6.355951346790467138e-02	2.536967874175746762e-02	6.249109703582081399e-02
8.804741788852616082e+02	3.049499977270978546e-01	1.935417963937811625e-01	2.176266033806631695e-01	1.317539438705792043e-01	6.372611120511899319e-02	2.547130498553531672e-02	6.273678015927573737e-02
8.853119490989170117e+02	3.039816112618251576e-01	1.928919454242339349e-01	2.183197673440497311e-01	1.321676730031191571e-01	6.389183658973755786e-02	2.557252227952197879e-02	6.298118181956383066e-02
8.901497193125721878e+02	3.030186976908189611e-01	1.922457659127897456e-01	2.190089217846737379e-01	1.325788191221144441e-01	6.405669401135886953e-02	2.567333041495993909e-02	6.322430878533567833e-02
8.949874895262273640e+02	3.020612258951042017e-01	1.916032371617284180e-01	2.196940894828152135e-01	1.329874003357866818e-01	6.422068783868345454e-02	2.577372922772588892e-02	6.346616778020747196e-02
8.998252597398827675e+02	3.011091649420178373e-01	1.909643385831726603e-01	2.203752930892639295e-01	1.333934346072883914e-01	6.438382241968693132e-02	2.587371859727458437e-02	6.370676548334697209e-02
