8.030698554667769713e+02	3.195219337502318013e-01	2.063034889347653278e-01	2.064389344026961448e-01	1.246355584510350084e-01	6.121044491269372195e-02	2.350420910699181284e-02	5.838750486221257197e-02
8.079076256804323748e+02	3.184461209832887829e-01	2.056069061408099530e-01	2.072112553069592467e-01	1.250872203198646337e-01	6.139276018455518125e-02	2.360737788643373428e-02	5.865043359871487116e-02
8.127453958940876646e+02	3.173767987036179017e-01	2.049138945188632155e-01	2.079791663435933691e-01	1.255359633406826214e-01	6.157402894355161471e-02	2.371020666609998176e-02	5.891201590421765721e-02
8.175831661077428407e+02	3.163139226012688932e-01	2.042244403694944144e-01	2.087426916631019147e-01	1.259818097109733637e-01	6.175425770787572322e-02	2.381269413885268166e-02	5.917225822905943650e-02
8.224209363213982442e+02	3.152574487561462524e-01	2.035385299526658864e-01	2.095018552947691959e-01	1.264247814229675082e-01	6.193345294955594077e-02	2.391483905161349149e-02	5.943116699290818677e-02
8.272587065350534203e+02	3.142073336332805167e-01	2.028561494901151285e-01	2.102566811470669150e-01	1.268649002659389680e-01	6.211162109474770848e-02	2.401664020432925373e-02	5.968874858514799236e-02
8.320964767487085965e+02	3.131635340781714905e-01	2.021772851676844618e-01	2.110071930080629765e-01	1.273021878284687491e-01	6.228876852403394948e-02	2.411809644895632557e-02	5.994500936524851942e-02
8.369342469623640000e+02	3.121260073122021361e-01	2.015019231375987097e-01	2.117534145458333517e-01	1.277366655006769991e-01	6.246490157273359295e-02	2.421920668846323441e-02	6.019995566311841378e-02
8.417720171760191761e+02	3.110947109281223533e-01	2.008300495206925274e-01	2.124953693088760809e-01	1.281683544764235794e-01	6.264002653121708564e-02	2.431996987585125294e-02	6.045359377944348883e-02
8.466097873896745796e+02	3.100696028856008146e-01	2.001616504085879655e-01	2.132330807265283568e-01	1.285972757554782742e-01	6.281414964522788469e-02	2.442038501319257482e-02	6.070592998601045953e-02
8.514475576033297557e+02	3.090506415068444146e-01	1.994967118658232674e-01	2.139665721093853834e-01	1.290234501456613558e-01	6.298727711620903669e-02	2.452045115068571604e-02	6.095697052601715266e-02
8.562853278169851592e+02	3.080377854722837205e-01	1.988352199319339264e-01	2.146958666497220114e-01	1.294468982649549793e-01	6.315941510163401718e-02	2.462016738572777447e-02	6.120672161436985920e-02
8.611230980306403353e+02	3.070309938163237606e-01	1.981771606234869476e-01	2.154209874219162879e-01	1.298676405435862102e-01	6.333056971534120616e-02	2.471953286200329059e-02	6.145518943796852290e-02
8.659608682442956251e+02	3.060302259231587052e-01	1.975225199360690631e-01	2.161419573828751717e-01	1.302856972260824364e-01	6.350074702787110448e-02	2.481854676858930367e-02	6.170238015598045883e-02
8.707986384579510286e+02	3.050354415226493310e-01	1.968712838462298165e-01	2.168587993724621910e-01	1.307010883732994955e-01	6.366995306680589550e-02	2.491720833907632229e-02	6.194829990010319865e-02
8.756364086716062047e+02	3.040466006862627690e-01	1.962234383133804883e-01	2.175715361139272108e-01	1.311138338644232959e-01	6.383819381711056118e-02	2.501551685070490735e-02	6.219295477481699697e-02
8.804741788852616082e+02	3.030636638230729263e-01	1.955789692816499448e-01	2.182801902143376160e-01	1.315239533989452925e-01	6.400547522147528867e-02	2.511347162351754495e-02	6.243635085762760245e-02
8.853119490989170117e+02	3.020865916758206926e-01	1.949378626816974380e-01	2.189847841650116866e-01	1.319314664986127039e-01	6.417180318065845990e-02	2.521107201952551419e-02	6.267849419929977239e-02
8.901497193125721878e+02	3.011153453170332672e-01	1.943001044324839943e-01	2.196853403419533335e-01	1.323363925093531679e-01	6.433718355383004350e-02	2.530831744189049326e-02	6.291939082408200268e-02
8.949874895262273640e+02	3.001498861452011613e-01	1.936656804430031409e-01	2.203818810062883327e-01	1.327387506031754705e-01	6.450162215891475093e-02	2.540520733412058793e-02	6.315904672992296576e-02
8.998252597398827675e+02	2.991901758810122658e-01	1.930345766139709707e-01	2.210744283047022252e-01	1.331385597800456011e-01	6.466512477293483163e-02	2.550174117928051890e-02	6.339746788867998972e-02
9.046630299535379436e+02	2.982361765636419304e-01	1.924067788394774881e-01	2.217630042698796322e-01	1.335358388697395204e-01	6.482769713235207731e-02	2.559791849921569731e-02	6.363466024632011275e-02
9.095008001671932334e+02	2.972878505470978872e-01	1.917822730085989025e-01	2.224476308209446251e-01	1.339306065336724472e-01	6.498934493340874363e-02	2.569373885378994568e-02	6.387062972311392806e-02
9.143385703808486369e+02	2.963451604966195196e-01	1.911610450069724521e-01	2.231283297639025665e-01	1.343228812667053851e-01	6.515007383246725070e-02	2.578920184013657607e-02	6.410538221382271196e-02
9.191763405945038130e+02	2.954080693851304229e-01	1.905430807183339514e-01	2.238051227920831165e-01	1.347126813989290017e-01	6.530988944634828763e-02	2.588430709192260371e-02	6.433892358787915433e-02
9.240141108081592165e+02	2.944765404897428107e-01	1.899283660260190909e-01	2.244780314865841009e-01	1.351000250974256356e-01	6.546879735266719624e-02	2.597905427862581482e-02	6.457125968956187179e-02
9.288518810218145063e+02	2.935505373883142144e-01	1.893168868144290695e-01	2.251470773167166539e-01	1.354849303680093764e-01	6.562680309016848124e-02	2.607344310482452229e-02	6.480239633816418932e-02
9.336896512354697961e+02	2.926300239560541416e-01	1.887086289704612008e-01	2.258122816404511679e-01	1.358674150569448569e-01	6.578391215905815548e-02	2.616747330949965866e-02	6.503233932815735696e-02
9.385274214491247449e+02	2.917149643621806954e-01	1.881035783849054344e-01	2.264736657048641577e-01	1.362474968526448116e-01	6.594013002133398971e-02	2.626114466534910583e-02	6.526109442934849292e-02
9.433651916627801484e+02	2.908053230666260980e-01	1.875017209538069329e-01	2.271312506465859027e-01	1.366251932873469854e-01	6.609546210111329201e-02	2.635445697811394233e-02	6.548866738703353063e-02
9.482029618764355519e+02	2.899010648167907322e-01	1.869030425797961192e-01	2.277850574922489768e-01	1.370005217387707530e-01	6.624991378495828642e-02	2.644741008591641740e-02	6.571506392214539194e-02
9.530407320900908417e+02	2.890021546443438671e-01	1.863075291733862771e-01	2.284351071589372228e-01	1.373734994317533653e-01	6.640349042219893805e-02	2.654000385860947123e-02	6.594028973139758054e-02
9.578785023037459041e+02	2.881085578620714016e-01	1.857151666542392332e-01	2.290814204546354760e-01	1.377441434398664344e-01	6.655619732525309973e-02	2.663223819713753798e-02	6.616435048742348723e-02
9.627162725174014213e+02	2.872202400607693495e-01	1.851259409524003696e-01	2.297240180786800090e-01	1.381124706870129892e-01	6.670803976994391093e-02	2.672411303290845100e-02	6.638725183891154569e-02
9.675540427310568248e+02	2.863371671061820667e-01	1.845398380095030488e-01	2.303629206222090331e-01	1.384784979490052137e-01	6.685902299581453212e-02	2.681562832717626285e-02	6.660899941073647468e-02
9.723918129447120009e+02	2.854593051359848865e-01	1.839568437799430911e-01	2.309981485686141145e-01	1.388422418551231441e-01	6.700915220643986758e-02	2.690678407043474787e-02	6.682959880408675946e-02
9.772295831583674044e+02	2.845866205568104990e-01	1.833769442320241916e-01	2.316297222939917300e-01	1.392037188896546873e-01	6.715843256973558217e-02	2.699758028182143790e-02	6.704905559658853875e-02
9.820673533720223531e+02	2.837190800413176284e-01	1.828001253490746103e-01	2.322576620675951276e-01	1.395629453934171815e-01	6.730686921826403712e-02	2.708801700853195535e-02	6.726737534242614724e-02
9.869051235856777566e+02	2.828566505253025110e-01	1.822263731305356071e-01	2.328819880522865204e-01	1.399199375652607769e-01	6.745446724953736706e-02	2.717809432524450133e-02	6.748456357245932735e-02
9.917428937993331601e+02	2.819992992048511726e-01	1.816556735930226485e-01	2.335027203049895306e-01	1.402747114635538861e-01	6.760123172631761490e-02	2.726781233355428033e-02	6.770062579433738792e-02
9.965806640129884499e+02	2.811469935335327852e-01	1.810880127713592469e-01	2.341198787771417988e-01	1.406272830076507885e-01	6.774716767691377206e-02	2.735717116141770516e-02	6.791556749261044856e-02
1.001418434226643626e+03	2.802997012196325466e-01	1.805233767195845995e-01	2.347334833151475120e-01	1.409776679793418863e-01	6.789228009547591813e-02	2.744617096260621933e-02	6.812939412883782520e-02
1.006256204440298802e+03	2.794573902234248619e-01	1.799617515119351085e-01	2.353435536608303735e-01	1.413258820242866975e-01	6.803657394228626587e-02	2.753481191616953191e-02	6.834211114169363999e-02
1.011093974653954206e+03	2.786200287544842724e-01	1.794031232438005885e-01	2.359501094518862696e-01	1.416719406534298897e-01	6.818005414404723630e-02	2.762309422590811941e-02	6.855372394707000272e-02
1.015931744867609382e+03	2.777875852690352976e-01	1.788474780326555769e-01	2.365531702223359067e-01	1.420158592444003831e-01	6.832272559416659174e-02	2.771101811985484525e-02	6.876423793817776353e-02
1.020769515081264785e+03	2.769600284673390811e-01	1.782948020189659977e-01	2.371527554029776719e-01	1.423576530428939946e-01	6.846459315303944637e-02	2.779858384976549232e-02	6.897365848564473989e-02
1.025607285294920075e+03	2.761373272911172849e-01	1.777450813670720386e-01	2.377488843218400205e-01	1.426973371640397337e-01	6.860566164832734848e-02	2.788579169061809401e-02	6.918199093761188967e-02
1.030445055508575479e+03	2.753194509210121765e-01	1.771983022660476859e-01	2.383415762046339481e-01	1.430349265937499448e-01	6.874593587523442073e-02	2.797264194012089381e-02	6.938924061982736091e-02
1.035282825722230655e+03	2.745063687740821878e-01	1.766544509305371380e-01	2.389308501752051006e-01	1.433704361900544622e-01	6.888542059678043339e-02	2.805913491822877373e-02	6.959541283573836279e-02
1.040120595935886058e+03	2.736980505013327236e-01	1.761135136015684888e-01	2.395167252559857185e-01	1.437038806844191940e-01	6.902412054407104647e-02	2.814527096666801995e-02	6.980051286658128795e-02
1.044958366149541234e+03	2.728944659852812760e-01	1.755754765473456769e-01	2.400992203684463311e-01	1.440352746830490527e-01	6.916204041656499879e-02	2.823105044846926232e-02	7.000454597146985036e-02
1.049796136363196410e+03	2.720955853375569000e-01	1.750403260640186198e-01	2.406783543335468956e-01	1.443646326681754799e-01	6.929918488233854923e-02	2.831647374750845617e-02	7.020751738748155779e-02
1.054633906576851814e+03	2.713013788965321638e-01	1.745080484764321149e-01	2.412541458721879362e-01	1.446919689993291513e-01	6.943555857834682321e-02	2.840154126805577092e-02	7.040943232974243571e-02
1.059471676790506763e+03	2.705118172249891262e-01	1.739786301388540068e-01	2.418266136056608506e-01	1.450172979145974428e-01	6.957116611068253631e-02	2.848625343433222948e-02	7.061029599151019687e-02
1.064309447004162394e+03	2.697268711078163461e-01	1.734520574356831213e-01	2.423957760560980779e-01	1.453406335318672415e-01	6.970601205483169249e-02	2.857061069007398382e-02	7.081011354425588433e-02
1.069147217217817570e+03	2.689465115497386982e-01	1.729283167821368816e-01	2.429616516469228216e-01	1.456619898500532140e-01	6.984010095592656231e-02	2.865461349810410202e-02	7.100889013774405734e-02
1.073984987431472746e+03	2.681707097730776646e-01	1.724073946249198297e-01	2.435242587032978856e-01	1.459813807503117788e-01	6.997343732899588553e-02	2.873826233991168613e-02	7.120663090011156160e-02
1.078822757645127922e+03	2.673994372155428789e-01	1.718892774428727177e-01	2.440836154525744539e-01	1.462988199972407311e-01	7.010602565921228435e-02	2.882155771523826210e-02	7.140334093794499515e-02
1.083660527858783553e+03	2.666326655280534252e-01	1.713739517476028928e-01	2.446397400247398712e-01	1.466143212400648488e-01	7.023787040213699817e-02	2.890450014167127157e-02	7.159902533635696675e-02
1.088498298072438729e+03	2.658703665725895560e-01	1.708614040840962522e-01	2.451926504528650630e-01	1.469278980138078727e-01	7.036897598396185671e-02	2.898709015424455471e-02	7.179368915906106374e-02
