8.030698554667769713e+02	3.184002035572834344e-01	2.069579733779730313e-01	2.074474015972411212e-01	1.251671061067763935e-01	6.089723440129679588e-02	2.355761563402191880e-02	5.757477147554989488e-02
8.079076256804323748e+02	3.171901391221895739e-01	2.063383089183597474e-01	2.082580201149250299e-01	1.256442608894976776e-01	6.110400405367839849e-02	2.365557769408890842e-02	5.781199535740323692e-02
8.127453958940876646e+02	3.159878632066348003e-01	2.057218502457014708e-01	2.090614455835181351e-01	1.261174286750670892e-01	6.131038013008482945e-02	2.375379550283029245e-02	5.804954280630594821e-02
8.175831661077428407e+02	3.147933260710820691e-01	2.051085779695801803e-01	2.098577745602925870e-01	1.265868445933082398e-01	6.151618226443204829e-02	2.385224999466621643e-02	5.828735069678122466e-02
8.224209363213982442e+02	3.136064780566349963e-01	2.044984728661677909e-01	2.106471013249804902e-01	1.270527038892717564e-01	6.172126592831485292e-02	2.395092126039870956e-02	5.852536282437398318e-02
8.272587065350534203e+02	3.124272696368410318e-01	2.038915158755005286e-01	2.114295180500101734e-01	1.275151692753744570e-01	6.192551574910529905e-02	2.404978903821713282e-02	5.876352852509400537e-02
8.320964767487085965e+02	3.112556514592445533e-01	2.032876880989111235e-01	2.122051149433686335e-01	1.279743769146887145e-01	6.212884006787014468e-02	2.414883306181335107e-02	5.900180160424611797e-02
8.369342469623640000e+02	3.100915743785939149e-01	2.026869707965956169e-01	2.129739803689836009e-01	1.284304412914016591e-01	6.233116650691348376e-02	2.424803330231718734e-02	5.924013950533717210e-02
8.417720171760191761e+02	3.089349894832549848e-01	2.020893453852940780e-01	2.137362009486514502e-01	1.288834591764103643e-01	6.253243835956820429e-02	2.434737013186244470e-02	5.947850266510110173e-02
8.466097873896745796e+02	3.077858481160967719e-01	2.014947934360696302e-01	2.144918616488210861e-01	1.293335128570159143e-01	6.273261164969456960e-02	2.444682442977573478e-02	5.971685401266900450e-02
8.514475576033297557e+02	3.066441018908803717e-01	2.009032966721719105e-01	2.152410458549546823e-01	1.297806727680147487e-01	6.293165273668890891e-02	2.454637764716896542e-02	5.995515858026313760e-02
8.562853278169851592e+02	3.055097027049925584e-01	2.003148369669746076e-01	2.159838354356992396e-01	1.302249996357761064e-01	6.312953636487110554e-02	2.464601184174328857e-02	6.019338320008579823e-02
8.611230980306403353e+02	3.043826027492086972e-01	1.997293963419773111e-01	2.167203107987022426e-01	1.306665462260142019e-01	6.332624407489376162e-02	2.474570969159135131e-02	6.043149626775519423e-02
8.659608682442956251e+02	3.032627545150440307e-01	1.991469569648647575e-01	2.174505509395749381e-01	1.311053587690031441e-01	6.352176291009670184e-02	2.484545449449514914e-02	6.066946755706404543e-02
8.707986384579510286e+02	3.021501108001486413e-01	1.985675011476173701e-01	2.181746334852356917e-01	1.315414781222051799e-01	6.371608436317144353e-02	2.494523015748746284e-02	6.090726807427702255e-02
8.756364086716062047e+02	3.010446247121170149e-01	1.979910113446677056e-01	2.188926347326412003e-01	1.319749407190861368e-01	6.390920351862917903e-02	2.504502118014397677e-02	6.114486994285760202e-02
8.804741788852616082e+02	2.999462496710147419e-01	1.974174701510991448e-01	2.196046296837317613e-01	1.324057793437933561e-01	6.410111835481366316e-02	2.514481263409906048e-02	6.138224631159109462e-02
8.853119490989170117e+02	2.988549394108683810e-01	1.968468603008830531e-01	2.203106920772643917e-01	1.328340237639760446e-01	6.429182917591716451e-02	2.524459014055250791e-02	6.161937128068126213e-02
8.901497193125721878e+02	2.977706479803196027e-01	1.962791646651516897e-01	2.210108944180844970e-01	1.332597012480150889e-01	6.448133814992869361e-02	2.534433984699739628e-02	6.185621984164579173e-02
8.949874895262273640e+02	2.966933297426068150e-01	1.957143662505046733e-01	2.217053080042851454e-01	1.336828369880407319e-01	6.466964893289921246e-02	2.544404840400439627e-02	6.209276782780177167e-02
8.998252597398827675e+02	2.956229393750071099e-01	1.951524481973468117e-01	2.223940029526195461e-01	1.341034544461408851e-01	6.485676636353938929e-02	2.554370294261033847e-02	6.232899187287867931e-02
9.046630299535379436e+02	2.945594318678473322e-01	1.945933937782559353e-01	2.230770482224643525e-01	1.345215756379287697e-01	6.504269621512226429e-02	2.564329105265145820e-02	6.256486937587264763e-02
9.095008001671932334e+02	2.935027625231720894e-01	1.940371863963789578e-01	2.237545116385753763e-01	1.349372213650084917e-01	6.522744499407345797e-02	2.574280076223446276e-02	6.280037847069994128e-02
9.143385703808486369e+02	2.924528869531400899e-01	1.934838095838556371e-01	2.244264599128315829e-01	1.353504114057360042e-01	6.541101977659471989e-02	2.584222051843542561e-02	6.303549799954928645e-02
9.191763405945038130e+02	2.914097610782078740e-01	1.929332470002683431e-01	2.250929586651257974e-01	1.357611646719322496e-01	6.559342807626721006e-02	2.594153916924619996e-02	6.327020748909514825e-02
9.240141108081592165e+02	2.903733411251469554e-01	1.923854824311174161e-01	2.257540724435306290e-01	1.361694993377860485e-01	6.577467773688470964e-02	2.604074594674143928e-02	6.350448712893566605e-02
9.288518810218145063e+02	2.893435836249338422e-01	1.918404997863215056e-01	2.264098647438425593e-01	1.365754329460321936e-01	6.595477684583014866e-02	2.613983045140994693e-02	6.373831775177259129e-02
9.336896512354697961e+02	2.883204454105438574e-01	1.912982830987417227e-01	2.270603980285874346e-01	1.369789824955491286e-01	6.613373366417511778e-02	2.623878263757699683e-02	6.397168081496856784e-02
9.385274214491247449e+02	2.873038836146727393e-01	1.907588165227295240e-01	2.277057337455538621e-01	1.373801645137563143e-01	6.631155657038841078e-02	2.633759279983567680e-02	6.420455838320636432e-02
9.433651916627801484e+02	2.862938556674081703e-01	1.902220843326974664e-01	2.283459323459078039e-01	1.377789951165681592e-01	6.648825401511546107e-02	2.643625156040272858e-02	6.443693311204308494e-02
9.482029618764355519e+02	2.852903192938663901e-01	1.896880709217127758e-01	2.289810533019311090e-01	1.381754900581537715e-01	6.666383448495979969e-02	2.653474985731563152e-02	6.466878823220346961e-02
9.530407320900908417e+02	2.842932325118070480e-01	1.891567608001128442e-01	2.296111551244172655e-01	1.385696647723380359e-01	6.683830647358053600e-02	2.663307893339150051e-02	6.490010753449569625e-02
9.578785023037459041e+02	2.833025536292379520e-01	1.886281385941425970e-01	2.302362953797515432e-01	1.389615344071432890e-01	6.701167845873172435e-02	2.673123032587360753e-02	6.513087535526224103e-02
9.627162725174014213e+02	2.823182412420168208e-01	1.881021890446130940e-01	2.308565307066961503e-01	1.393511138536952243e-01	6.718395888412412309e-02	2.682919585669741452e-02	6.536107656230004392e-02
9.675540427310568248e+02	2.813402542314579757e-01	1.875788970055812799e-01	2.314719168328976673e-01	1.397384177704935893e-01	6.735515614519696492e-02	2.692696762331428170e-02	6.559069654120111559e-02
9.723918129447120009e+02	2.803685517619482481e-01	1.870582474430503572e-01	2.320825085911287500e-01	1.401234606038649910e-01	6.752527857805701306e-02	2.702453799001733326e-02	6.581972118207619904e-02
9.772295831583674044e+02	2.794030932785772636e-01	1.865402254336904764e-01	2.326883599352749799e-01	1.405062566052672213e-01	6.769433445097941537e-02	2.712189957971988113e-02	6.604813686663368877e-02
9.820673533720223531e+02	2.784438385047846021e-01	1.860248161635795483e-01	2.332895239560743850e-01	1.408868198459917731e-01	6.786233195797801432e-02	2.721904526614249073e-02	6.627593045559210250e-02
9.869051235856777566e+02	2.774907474400272744e-01	1.855120049269635973e-01	2.338860528966155983e-01	1.412651642297132470e-01	6.802927921404393341e-02	2.731596816636982020e-02	6.650308927640943835e-02
9.917428937993331601e+02	2.765437803574681830e-01	1.850017771250368481e-01	2.344779981675996217e-01	1.416413035032527690e-01	6.819518425172628462e-02	2.741266163374309409e-02	6.672960111131619187e-02
9.965806640129884499e+02	2.756028978016881181e-01	1.844941182647405198e-01	2.350654103623685542e-01	1.420152512658567345e-01	6.836005501878980595e-02	2.750911925105816933e-02	6.695545418564113893e-02
1.001418434226643626e+03	2.746680605864219582e-01	1.839890139575807715e-01	2.356483392717044212e-01	1.423870209772384599e-01	6.852389937673357412e-02	2.760533482404285699e-02	6.718063715642093314e-02
