8.030698554667769713e+02	3.193442831508838120e-01	2.069515542799661711e-01	2.067834641369193371e-01	1.245617163418757389e-01	6.114883331869573613e-02	2.340496214593545260e-02	5.780682392992826657e-02
8.079076256804323748e+02	3.182410425745741955e-01	2.062924346547908572e-01	2.075713297242788580e-01	1.250132209998217614e-01	6.134050830468309318e-02	2.350259689921441880e-02	5.804050414684133741e-02
8.127453958940876646e+02	3.171441569627097001e-01	2.056368654812006369e-01	2.083548646455678499e-01	1.254620211585478484e-01	6.153114270827402671e-02	2.359984519875158934e-02	5.827274114915292208e-02
8.175831661077428407e+02	3.160535898234751451e-01	2.049848275472511971e-01	2.091340925606647028e-01	1.259081380118324267e-01	6.172073686593011754e-02	2.369670319118537608e-02	5.850354930386569147e-02
8.224209363213982442e+02	3.149693048701631137e-01	2.043363017451827468e-01	2.099090369999905836e-01	1.263515922178715667e-01	6.190929153272993479e-02	2.379316728645827078e-02	5.873294265180840218e-02
8.272587065350534203e+02	3.138912660204201122e-01	2.036912690708539142e-01	2.106797213652169265e-01	1.267924039330128594e-01	6.209680784879076376e-02	2.388923414669949855e-02	5.896093491921050589e-02
8.320964767487085965e+02	3.128194373954611973e-01	2.030497106231786697e-01	2.114461689299693414e-01	1.272305928430235433e-01	6.228328730819359532e-02	2.398490067555411956e-02	5.918753952882415542e-02
8.369342469623640000e+02	3.117537833192569052e-01	2.024116076035663569e-01	2.122084028405276657e-01	1.276661781920754302e-01	6.246873173022589321e-02	2.408016400794072559e-02	5.941276961061161405e-02
8.417720171760191761e+02	3.106942683176953102e-01	2.017769413153646940e-01	2.129664461165226286e-01	1.280991788096157991e-01	6.265314323277021424e-02	2.417502150022068572e-02	5.963663801201532499e-02
8.466097873896745796e+02	3.096408571177206026e-01	2.011456931633058554e-01	2.137203216516286863e-01	1.285296131352803573e-01	6.283652420767958657e-02	2.426947072076249268e-02	5.985915730782712108e-02
8.514475576033297557e+02	3.085935146464519052e-01	2.005178446529556346e-01	2.144700522142531651e-01	1.289574992419936783e-01	6.301887729799227067e-02	2.436350944088545856e-02	6.008033980967255466e-02
8.562853278169851592e+02	3.075522060302833816e-01	1.998933773901655497e-01	2.152156604482220181e-01	1.293828548573908443e-01	6.320020537684951922e-02	2.445713562616766076e-02	6.030019757512559975e-02
8.611230980306403353e+02	3.065168965939683576e-01	1.992722730805278897e-01	2.159571688734616413e-01	1.298056973836848038e-01	6.338051152799008270e-02	2.455034742810355275e-02	6.051874241646831160e-02
8.659608682442956251e+02	3.054875518596881778e-01	1.986545135288337316e-01	2.166945998866772749e-01	1.302260439160941030e-01	6.355979902770440837e-02	2.464314317609734434e-02	6.073598590910965489e-02
