8.030698554667769713e+02	3.233068868855068501e-01	2.002253905549160606e-01	2.054528420603237981e-01	1.264434808783007902e-01	6.121660013728157795e-02	2.377569877493988099e-02	5.913260302525035622e-02
8.079076256804323748e+02	3.222178920506692523e-01	1.995270859746493819e-01	2.061933713779253718e-01	1.269329749251492390e-01	6.140010193673803990e-02	2.387646883527271696e-02	5.940560721611523598e-02
8.127453958940876646e+02	3.211351481346970682e-01	1.988327905440552545e-01	2.069293840770559112e-01	1.274194931847587586e-01	6.158265274216133400e-02	2.397685714439634630e-02	5.967717648939459274e-02
8.175831661077428407e+02	3.200586192182632850e-01	1.981424811415198883e-01	2.076609076443331203e-01	1.279030537305364812e-01	6.176425779133769972e-02	2.407686453863270085e-02	5.994731825189613533e-02
8.224209363213982442e+02	3.189882695854460715e-01	1.974561347830834646e-01	2.083879694011290529e-01	1.283836745266052348e-01	6.194492227652201310e-02	2.417649186037626463e-02	6.021603988335728908e-02
8.272587065350534203e+02	3.179240637228675226e-01	1.967737286213058767e-01	2.091105965044760540e-01	1.288613734284487500e-01	6.212465134566023256e-02	2.427573995791779127e-02	6.048334873584315652e-02
8.320964767487085965e+02	3.168659663188111431e-01	1.960952399441658056e-01	2.098288159479728410e-01	1.293361681835540622e-01	6.230345010355235053e-02	2.437460968527329491e-02	6.074925213318991407e-02
8.369342469623640000e+02	3.158139422623195136e-01	1.954206461739915468e-01	2.105426545626897517e-01	1.298080764320507230e-01	6.248132361295884174e-02	2.447310190201802335e-02	6.101375737049101466e-02
8.417720171760191761e+02	3.147679566422756370e-01	1.947499248664206761e-01	2.112521390180731318e-01	1.302771157073472630e-01	6.265827689565374448e-02	2.457121747312523627e-02	6.127687171362378865e-02
8.466097873896745796e+02	3.137279747464688517e-01	1.940830537093870267e-01	2.119572958228483073e-01	1.307433034367642966e-01	6.283431493342717111e-02	2.466895726880959094e-02	6.153860239881421557e-02
8.514475576033297557e+02	3.126939620606478121e-01	1.934200105221327848e-01	2.126581513259215017e-01	1.312066569421649065e-01	6.300944266904001667e-02	2.476632216437485087e-02	6.179895663223761854e-02
8.562853278169851592e+02	3.116658842675615881e-01	1.927607732542440944e-01	2.133547317172798941e-01	1.316671934405814759e-01	6.318366500713337719e-02	2.486331304006585141e-02	6.205794158965328294e-02
