8.030698554667769713e+02	3.210748311805508570e-01	2.041605948122858227e-01	2.050287300610075247e-01	1.266891578676698216e-01	6.079669647427535240e-02	2.346578763501216275e-02	5.833806171391026085e-02
8.079076256804323748e+02	3.200145140107084063e-01	2.034502750112428260e-01	2.057797391236615148e-01	1.271828799637783058e-01	6.096721008828993177e-02	2.356560021055923923e-02	5.859364133647160244e-02
8.127453958940876646e+02	3.189602031589027220e-01	2.027439679305429177e-01	2.065264269906499917e-01	1.276737624717342312e-01	6.113670246147823173e-02	2.366503952327874208e-02	5.884775720812505939e-02
8.175831661077428407e+02	3.179118640008410934e-01	2.020416513285439863e-01	2.072688182197792717e-01	1.281618215388272974e-01	6.130518096493432073e-02	2.376410514106719676e-02	5.910041855071866690e-02
8.224209363213982442e+02	3.168694621521715438e-01	2.013433030520867251e-01	2.080069372282795925e-01	1.286470732191340449e-01	6.147265289711750097e-02	2.386279667157479092e-02	5.935163452434764203e-02
8.272587065350534203e+02	3.158329634639402417e-01	2.006489010388127492e-01	2.087408082937023956e-01	1.291295334741695000e-01	6.163912548509609818e-02	2.396111376145539096e-02	5.960141422753541252e-02
8.320964767487085965e+02	3.148023340183094265e-01	1.999584233192603089e-01	2.094704555548056457e-01	1.296092181735260529e-01	6.180460588574937519e-02	2.405905609562650205e-02	5.984976669743444222e-02
8.369342469623640000e+02	3.137775401245156415e-01	1.992718480187545271e-01	2.101959030124269934e-01	1.300861430955004838e-01	6.196910118692975505e-02	2.415662339653909182e-02	6.009670091004525039e-02
8.417720171760191761e+02	3.127585483150513990e-01	1.985891533591077895e-01	2.109171745303459744e-01	1.305603239277096095e-01	6.213261840858735202e-02	2.425381542345733318e-02	6.034222578045231322e-02
8.466097873896745796e+02	3.117453253420545689e-01	1.979103176601441916e-01	2.116342938361353565e-01	1.310317762676952713e-01	6.229516450385871873e-02	2.435063197174821767e-02	6.058635016307541837e-02
8.514475576033297557e+02	3.107378381738901130e-01	1.972353193410620320e-01	2.123472845220022442e-01	1.315005156235194705e-01	6.245674636012160663e-02	2.444707287218100475e-02	6.082908285193525805e-02
8.562853278169851592e+02	3.097360539919107869e-01	1.965641369216456213e-01	2.130561700456196361e-01	1.319665574143495668e-01	6.261737080001744671e-02	2.454313799023650350e-02	6.107043258093218518e-02
8.611230980306403353e+02	3.087399401873838767e-01	1.958967490233384789e-01	2.137609737309484337e-01	1.324299169710349555e-01	6.277704458244304231e-02	2.463882722542612425e-02	6.131040802413690455e-02
8.659608682442956251e+02	3.077494643585719225e-01	1.952331343701887434e-01	2.144617187690505411e-01	1.328906095366747808e-01	6.293577440351304231e-02	2.473414051062065508e-02	6.154901779609219664e-02
8.707986384579510286e+02	3.067645943079571058e-01	1.945732717896754560e-01	2.151584282188934993e-01	1.333486502671778207e-01	6.309356689749463787e-02	2.482907781138871117e-02	6.178627045212467528e-02
8.756364086716062047e+02	3.057852980395986964e-01	1.939171402134258482e-01	2.158511250081466271e-01	1.338040542318146287e-01	6.325042863771559998e-02	2.492363912534480488e-02	6.202217448866567673e-02
8.804741788852616082e+02	3.048115437566140673e-01	1.932647186778314874e-01	2.165398319339696120e-01	1.342568364137621262e-01	6.340636613744717043e-02	2.501782448150694643e-02	6.225673834358045472e-02
8.853119490989170117e+02	3.038432998587750622e-01	1.926159863245709425e-01	2.172245716637930535e-01	1.347070117106414500e-01	6.356138585076273606e-02	2.511163393966374738e-02	6.248997039650495272e-02
8.901497193125721878e+02	3.028805349402107772e-01	1.919709224010464343e-01	2.179053667360919266e-01	1.351545949350490827e-01	6.371549417337354915e-02	2.520506758975091591e-02	6.272187896918927918e-02
8.949874895262273640e+02	3.019232177872105405e-01	1.913295062607410224e-01	2.185822395611517754e-01	1.355996008150817111e-01	6.386869744344239597e-02	2.529812555123709880e-02	6.295247232584742780e-02
8.998252597398827675e+02	3.009713173761189853e-01	1.906917173635022944e-01	2.192552124218282716e-01	1.360420439948547833e-01	6.402100194237635156e-02	2.539080797251894173e-02	6.318175867351238928e-02
9.046630299535379436e+02	3.000248028713173865e-01	1.900575352757585268e-01	2.199243074742998072e-01	1.364819390350154593e-01	6.417241389559939779e-02	2.548311503032535050e-02	6.340974616239616890e-02
9.095008001671932334e+02	2.990836436232852669e-01	1.894269396706723674e-01	2.205895467488138972e-01	1.369193004132499003e-01	6.432293947330579298e-02	2.557504692913082495e-02	6.363644288625409928e-02
9.143385703808486369e+02	2.981478091667365549e-01	1.887999103282370361e-01	2.212509521504273102e-01	1.373541425247853109e-01	6.447258479119515051e-02	2.566660390057777519e-02	6.386185688275304584e-02
9.191763405945038130e+02	2.972172692188255194e-01	1.881764271353194851e-01	2.219085454597400364e-01	1.377864796828868199e-01	6.462135591118983724e-02	2.575778620290774049e-02	6.408599613384280413e-02
9.240141108081592165e+02	2.962919936774172647e-01	1.875564700856549305e-01	2.225623483336234276e-01	1.382163261193493087e-01	6.476925884213545481e-02	2.584859412040144133e-02	6.430886856613046709e-02
9.288518810218145063e+02	2.953719526194189537e-01	1.869400192797962545e-01	2.232123823059426193e-01	1.386436959849845774e-01	6.491629954048520890e-02	2.593902796282751902e-02	6.453048205125716530e-02
9.336896512354697961e+02	2.944571162991673208e-01	1.863270549250221619e-01	2.238586687882733739e-01	1.390686033501040419e-01	6.506248391096869366e-02	2.602908806489992455e-02	6.475084440627684734e-02
9.385274214491247449e+02	2.935474551468686411e-01	1.857175573352072007e-01	2.245012290706134006e-01	1.394910622049968518e-01	6.520781780724572985e-02	2.611877478574380768e-02	6.496996339403679488e-02
9.433651916627801484e+02	2.926429397670881061e-01	1.851115069306570327e-01	2.251400843220885406e-01	1.399110864604036497e-01	6.535230703254590878e-02	2.620808850836985754e-02	6.518784672355937282e-02
9.482029618764355519e+02	2.917435409372848287e-01	1.845088842379114247e-01	2.257752555916535397e-01	1.403286899479865568e-01	6.549595734029436955e-02	2.629702963915696648e-02	6.540450205042479259e-02
9.530407320900908417e+02	2.908492296063898697e-01	1.839096698895178461e-01	2.264067638087879364e-01	1.407438864207948004e-01	6.563877443472421191e-02	2.638559860734311646e-02	6.561993697715469420e-02
9.578785023037459041e+02	2.899599768934245092e-01	1.833138446237779495e-01	2.270346297841868144e-01	1.411566895537265109e-01	6.578076397147628041e-02	2.647379586452441522e-02	6.583415905359601972e-02
9.627162725174014213e+02	2.890757540861554897e-01	1.827213892844693766e-01	2.276588742104468932e-01	1.415671129439869669e-01	6.592193155818652783e-02	2.656162188416215722e-02	6.604717577730508105e-02
9.675540427310568248e+02	2.881965326397861737e-01	1.821322848205446931e-01	2.282795176627476497e-01	1.419751701115428977e-01	6.606228275506165204e-02	2.664907716109781929e-02	6.625899459393157220e-02
9.723918129447120009e+02	2.873222841756798984e-01	1.815465122858098690e-01	2.288965805995278879e-01	1.423808744995734010e-01	6.620182307544320022e-02	2.673616221107588675e-02	6.646962289760233178e-02
9.772295831583674044e+02	2.864529804801146384e-01	1.809640528385833558e-01	2.295100833631577297e-01	1.427842394749172517e-01	6.634055798636069590e-02	2.682287757027443376e-02	6.667906803130446702e-02
9.820673533720223531e+02	2.855885935030662015e-01	1.803848877413381513e-01	2.301200461806058861e-01	1.431852783285169628e-01	6.647849290907413555e-02	2.690922379484330176e-02	6.688733728726789507e-02
9.869051235856777566e+02	2.847290953570193461e-01	1.798089983603280706e-01	2.307264891641028770e-01	1.435840042758594060e-01	6.661563321960610462e-02	2.699520146044985178e-02	6.709443790734692659e-02
9.917428937993331601e+02	2.838744583158033241e-01	1.792363661651994455e-01	2.313294323117994211e-01	1.439804304574132665e-01	6.675198424926416518e-02	2.708081116183212733e-02	6.730037708340080860e-02
9.965806640129884499e+02	2.830246548134526252e-01	1.786669727285898623e-01	2.319288955084209958e-01	1.443745699390633352e-01	6.688755128515334880e-02	2.716605351235936577e-02	6.750516195767310157e-02
1.001418434226643626e+03	2.821796574430892601e-01	1.781007997257150199e-01	2.325248985259176782e-01	1.447664357125417189e-01	6.702233957067958714e-02	2.725092914359973292e-02	6.770879962316966871e-02
1.006256204440298802e+03	2.813394389558271369e-01	1.775378289339449023e-01	2.331174610241103506e-01	1.451560406958559146e-01	6.715635430604396938e-02	2.733543870489523603e-02	6.791129712403520813e-02
1.011093974653954206e+03	2.805039722596961438e-01	1.769780422323701530e-01	2.337066025513322154e-01	1.455433977337139972e-01	6.728960064872842317e-02	2.741958286294363112e-02	6.811266145592818899e-02
1.015931744867609382e+03	2.796732304185851059e-01	1.764214216013598735e-01	2.342923425450667563e-01	1.459285195979469762e-01	6.742208371397274969e-02	2.750336230138729701e-02	6.831289956639396976e-02
1.020769515081264785e+03	2.788471866512028940e-01	1.758679491221112612e-01	2.348747003325815097e-01	1.463114189879281823e-01	6.755380857524363736e-02	2.758677772040897189e-02	6.851201835523634820e-02
1.025607285294920075e+03	2.780258143300562423e-01	1.753176069761925304e-01	2.354536951315576443e-01	1.466921085309896844e-01	6.768478026469561259e-02	2.766982983633422058e-02	6.871002467488689092e-02
1.030445055508575479e+03	2.772090869804438307e-01	1.747703774450792558e-01	2.360293460507160712e-01	1.470706007828363193e-01	6.781500377362427445e-02	2.775251938124057363e-02	6.890692533077254212e-02
1.035282825722230655e+03	2.763969782794651331e-01	1.742262429096854692e-01	2.366016720904393356e-01	1.474469082279566967e-01	6.794448405291206305e-02	2.783484710257322706e-02	6.910272708168091471e-02
1.040120595935886058e+03	2.755894620550443097e-01	1.736851858498894841e-01	2.371706921433898441e-01	1.478210432800316776e-01	6.807322601346672830e-02	2.791681376276722651e-02	6.929743664012366633e-02
1.044958366149541234e+03	2.747865122849671438e-01	1.731471888440554441e-01	2.377364249951243180e-01	1.481930182823399944e-01	6.820123452665262376e-02	2.799842013887599360e-02	6.949106067269744669e-02
1.049796136363196410e+03	2.739881030959313568e-01	1.726122345685514314e-01	2.382988893247044992e-01	1.485628455081616506e-01	6.832851442471517267e-02	2.807966702220618047e-02	6.968360580044272168e-02
1.054633906576851814e+03	2.731942087626093030e-01	1.720803057972637162e-01	2.388581037053040257e-01	1.489305371611783779e-01	6.845507050119871428e-02	2.816055521795870001e-02	6.987507859920019659e-02
1.059471676790506763e+03	2.724048037067224315e-01	1.715513854011085915e-01	2.394140866048119765e-01	1.492961053758717349e-01	6.858090751135759167e-02	2.824108554487585535e-02	7.006548559996485237e-02
1.064309447004162394e+03	2.716198624961268515e-01	1.710254563475419043e-01	2.399668563864324200e-01	1.496595622179187624e-01	6.870603017256107781e-02	2.832125883489449922e-02	7.025483328923759485e-02
1.069147217217817570e+03	2.708393598439098882e-01	1.705025017000661169e-01	2.405164313092805206e-01	1.500209196845850856e-01	6.883044316469195956e-02	2.840107593280512613e-02	7.044312810937448932e-02
1.073984987431472746e+03	2.700632706074968525e-01	1.699825046177362853e-01	2.410628295289751755e-01	1.503801897051155190e-01	6.895415113053923739e-02	2.848053769591677928e-02	7.063037645893334437e-02
1.078822757645127922e+03	2.692915697877678038e-01	1.694654483546646218e-01	2.416060690982280712e-01	1.507373841411224213e-01	6.907715867618469119e-02	2.855964499372774454e-02	7.081658469301790881e-02
