8.030698554667769713e+02	3.240372091014064315e-01	1.972537221919873907e-01	2.061495098873283027e-01	1.255540441012022446e-01	6.171995986192040790e-02	2.422250297551527265e-02	5.953350065407335412e-02
8.079076256804323748e+02	3.229328302338609347e-01	1.965653869293273459e-01	2.069058588201683757e-01	1.260215616791106885e-01	6.190477248468398419e-02	2.432983137368548501e-02	5.981020725259651033e-02
8.127453958940876646e+02	3.218348467116551870e-01	1.958810384557790885e-01	2.076577562749790662e-01	1.264861435639531573e-01	6.208853336029278303e-02	2.443674208189696925e-02	6.008538832487709397e-02
8.175831661077428407e+02	3.207432214061818332e-01	1.952006536123705727e-01	2.084052281217464997e-01	1.269478095982559118e-01	6.227124935467540090e-02	2.454323502579068561e-02	6.035905165441241005e-02
8.224209363213982442e+02	3.196579174059521744e-01	1.945242093759317614e-01	2.091483000802351333e-01	1.274065794729906664e-01	6.245292726390584692e-02	2.464931016133948063e-02	6.063120501307817795e-02
8.272587065350534203e+02	3.185788980152888805e-01	1.938516828582629026e-01	2.098869977208648041e-01	1.278624727291709229e-01	6.263357381566472815e-02	2.475496747442722245e-02	6.090185615975382549e-02
8.320964767487085965e+02	3.175061267530275844e-01	1.931830513053093001e-01	2.106213464655822820e-01	1.283155087594153310e-01	6.281319567065106468e-02	2.486020698042602436e-02	6.117101283902175168e-02
8.369342469623640000e+02	3.164395673512278018e-01	1.925182920963422473e-01	2.113513715887280764e-01	1.287657068094792967e-01	6.299179942394678156e-02	2.496502872377199395e-02	6.143868277993712324e-02
8.417720171760191761e+02	3.153791837538927334e-01	1.918573827431463152e-01	2.120770982178978303e-01	1.292130859797558373e-01	6.316939160633579242e-02	2.506943277753991006e-02	6.170487369486489515e-02
8.466097873896745796e+02	3.143249401156977818e-01	1.912003008892126654e-01	2.127985513347984969e-01	1.296576652267469043e-01	6.334597868557945155e-02	2.517341924301724765e-02	6.196959327838081483e-02
8.514475576033297557e+02	3.132768008007275617e-01	1.905470243089383287e-01	2.135157557760995750e-01	1.300994633645062015e-01	6.352156706765024752e-02	2.527698824927784513e-02	6.223284920623357863e-02
8.562853278169851592e+02	3.122347303812220698e-01	1.898975309068315909e-01	2.142287362342791268e-01	1.305384990660545530e-01	6.369616309792536235e-02	2.538013995275560999e-02	6.249464913436506008e-02
8.611230980306403353e+02	3.111986936363306255e-01	1.892517987167229299e-01	2.149375172584649663e-01	1.309747908647685699e-01	6.386977306234170593e-02	2.548287453681856440e-02	6.275500069798602143e-02
8.659608682442956251e+02	3.101686555508748055e-01	1.886098059009819750e-01	2.156421232552706568e-01	1.314083571557438934e-01	6.404240318851396607e-02	2.558519221134349791e-02	6.301391151070465102e-02
8.707986384579510286e+02	3.091445813141194265e-01	1.879715307497399346e-01	2.163425784896264581e-01	1.318392161971335130e-01	6.421405964681718703e-02	2.568709321229159168e-02	6.327138916370532440e-02
8.756364086716062047e+02	3.081264363185516331e-01	1.873369516801177970e-01	2.170389070856057478e-01	1.322673861114623262e-01	6.438474855143525022e-02	2.578857780128516672e-02	6.352744122497548662e-02
8.804741788852616082e+02	3.071141861586685895e-01	1.867060472354597489e-01	2.177311330272460321e-01	1.326928848869184940e-01	6.455447596137657562e-02	2.588964626518588941e-02	6.378207523857806760e-02
8.853119490989170117e+02	3.061077966297724440e-01	1.860787960845725064e-01	2.184192801593654587e-01	1.331157303786225099e-01	6.472324788145840391e-02	2.599029891567463876e-02	6.403529872396743206e-02
8.901497193125721878e+02	3.051072337267740076e-01	1.854551770209694750e-01	2.191033721883742236e-01	1.335359403098747288e-01	6.489107026326088046e-02	2.609053608883321260e-02	6.428711917534686571e-02
8.949874895262273640e+02	3.041124636430039829e-01	1.848351689621205163e-01	2.197834326830813978e-01	1.339535322733818312e-01	6.505794900605209319e-02	2.619035814472814999e-02	6.453754406106544661e-02
8.998252597398827675e+02	3.031234527690317981e-01	1.842187509487069330e-01	2.204594850754967583e-01	1.343685237324633575e-01	6.522388995768518827e-02	2.628976546699678465e-02	6.478658082305256694e-02
9.046630299535379436e+02	3.021401676914926004e-01	1.836059021438816719e-01	2.211315526616279836e-01	1.347809320222384533e-01	6.538889891546866007e-02	2.638875846243575116e-02	6.503423687628825944e-02
9.095008001671932334e+02	3.011625751919215777e-01	1.829966018325342725e-01	2.217996586022732697e-01	1.351907743507937132e-01	6.555298162701091169e-02	2.648733756059208633e-02	6.528051960830767719e-02
9.143385703808486369e+02	3.001906422455956625e-01	1.823908294205613401e-01	2.224638259238088389e-01	1.355980678003327333e-01	6.571614379103996040e-02	2.658550321335706457e-02	6.552543637873792237e-02
9.191763405945038130e+02	2.992243360203834524e-01	1.817885644341416806e-01	2.231240775189722580e-01	1.360028293283078171e-01	6.587839105819932872e-02	2.668325589456295444e-02	6.576899451886596137e-02
9.240141108081592165e+02	2.982636238756019020e-01	1.811897865190164603e-01	2.237804361476408987e-01	1.364050757685345283e-01	6.603972903182099563e-02	2.678059609958275203e-02	6.601120133123590528e-02
9.288518810218145063e+02	2.973084733608803432e-01	1.805944754397742213e-01	2.244329244376057630e-01	1.368048238322894239e-01	6.620016326867625422e-02	2.687752434493309237e-02	6.625206408927429569e-02
