8.030698554667769713e+02	3.205231915315604474e-01	2.054134162461956625e-01	2.061798137907010497e-01	1.247474372888075778e-01	6.084843919606860996e-02	2.381591479087181995e-02	5.844898465373427054e-02
8.079076256804323748e+02	3.194683357491219788e-01	2.046984122411304174e-01	2.069434882206035442e-01	1.252061389518865642e-01	6.102129988386660597e-02	2.392933609802214492e-02	5.871018635330822744e-02
8.127453958940876646e+02	3.184194726668897468e-01	2.039874056472227304e-01	2.077027513219237287e-01	1.256620645171662165e-01	6.119321994309708662e-02	2.404232962400846413e-02	5.896995377763152718e-02
8.175831661077428407e+02	3.173765654209160791e-01	2.032803763925506157e-01	2.084576282471470865e-01	1.261152336078245617e-01	6.136420602160465310e-02	2.415489192321013459e-02	5.922829588468639384e-02
8.224209363213982442e+02	3.163395775605711835e-01	2.025773043439747789e-01	2.092081439969561973e-01	1.265656656286938131e-01	6.153426465944446949e-02	2.426701973862473161e-02	5.948522156967431945e-02
8.272587065350534203e+02	3.153084730323499341e-01	2.018781693195302041e-01	2.099543234217420840e-01	1.270133797708136725e-01	6.170340229304414892e-02	2.437870999586213769e-02	5.974073966459726021e-02
8.320964767487085965e+02	3.142832161647085565e-01	2.011829510999234294e-01	2.106961912230628509e-01	1.274583950158446888e-01	6.187162525914969430e-02	2.448995979732014605e-02	5.999485893793010671e-02
8.369342469623640000e+02	3.132637716538619888e-01	2.004916294391967113e-01	2.114337719550528905e-01	1.279007301403470298e-01	6.203893979856764385e-02	2.460076641653585056e-02	6.024758809437737173e-02
8.417720171760191761e+02	3.122501045504773032e-01	1.998041840746166420e-01	2.121670900257856818e-01	1.283404037199297743e-01	6.220535205971506471e-02	2.471112729270744796e-02	6.049893577470758649e-02
8.466097873896745796e+02	3.112421802472026267e-01	1.991205947358395956e-01	2.128961696985932628e-01	1.287774341332755257e-01	6.237086810198803205e-02	2.482104002538117887e-02	6.074891055565930648e-02
8.514475576033297557e+02	3.102399644669751044e-01	1.984408411534042127e-01	2.136210350933446522e-01	1.292118395660453167e-01	6.253549389895891875e-02	2.493050236929829008e-02	6.099752094991301582e-02
