8.030698554667769713e+02	3.183203432555462564e-01	2.070587910704050627e-01	2.074758351268312095e-01	1.252222034563121589e-01	6.094300706898876652e-02	2.335574252154381039e-02	5.762389861706571081e-02
8.079076256804323748e+02	3.170987120510029844e-01	2.064526167151086444e-01	2.082876600993769090e-01	1.257139949580335370e-01	6.115490365421289570e-02	2.342803694274943338e-02	5.786389669620854714e-02
8.127453958940876646e+02	3.158850016017490936e-01	2.058495254311167311e-01	2.090919411896782210e-01	1.262027709277855902e-01	6.136619827490525508e-02	2.349992110290555908e-02	5.810446258855253565e-02
8.175831661077428407e+02	3.146791613879791893e-01	2.052494984314869320e-01	2.098888203067370284e-01	1.266886343041025154e-01	6.157676652132390571e-02	2.357139761404080519e-02	5.834554255102258197e-02
8.224209363213982442e+02	3.134811408898135476e-01	2.046525171312343627e-01	2.106784359588862454e-01	1.271716607170739477e-01	6.178651198368501074e-02	2.364246907147906501e-02	5.858708536452077870e-02
8.272587065350534203e+02	3.122908896683698199e-01	2.040585631432401403e-01	2.114609229101949706e-01	1.276519055678257686e-01	6.199535981751042729e-02	2.371313805386546930e-02	5.882904195568635503e-02
8.320964767487085965e+02	3.111083574271418795e-01	2.034676182739293127e-01	2.122364119824965145e-01	1.281294093655552802e-01	6.220325183387021006e-02	2.378340712321267911e-02	5.907136511048710625e-02
8.369342469623640000e+02	3.099334940583848841e-01	2.028796645188342407e-01	2.130050299640321165e-01	1.286042017441562380e-01	6.241014274929985312e-02	2.385327882496259683e-02	5.931400925702303567e-02
8.417720171760191761e+02	3.087662496780795851e-01	2.022946840581285599e-01	2.137668995953551088e-01	1.290763044787283653e-01	6.261599731792717727e-02	2.392275568805966174e-02	5.955693030041452063e-02
8.466097873896745796e+02	3.076065746521913780e-01	2.017126592521921169e-01	2.145221396104512179e-01	1.295457337450194313e-01	6.282078813499253345e-02	2.399184022503281222e-02	5.980008549681350982e-02
8.514475576033297557e+02	3.064544196162897749e-01	2.011335726372501242e-01	2.152708648165667926e-01	1.300125018061984994e-01	6.302449395156710377e-02	2.406053493208399133e-02	6.004343335673673759e-02
8.562853278169851592e+02	3.053097354900999871e-01	2.005574069211157884e-01	2.160131862004228409e-01	1.304766182668341268e-01	6.322709837872217409e-02	2.412884228918144372e-02	6.028693357031672528e-02
8.611230980306403353e+02	3.041724734881814940e-01	1.999841449790560888e-01	2.167492110516590353e-01	1.309380910001495257e-01	6.342858888860690436e-02	2.419676476015655484e-02	6.053054694888342774e-02
8.659608682442956251e+02	3.030425851276457583e-01	1.994137698497926436e-01	2.174790430967408206e-01	1.313969268289683079e-01	6.362895604207574607e-02	2.426430479280322280e-02	6.077423537866653847e-02
8.707986384579510286e+02	3.019200222336043682e-01	1.988462647316447118e-01	2.182027826383649838e-01	1.318531320212895097e-01	6.382819288935891178e-02	2.433146481897905181e-02	6.101796178345150756e-02
8.756364086716062047e+02	3.008047369428782924e-01	1.982816129788168014e-01	2.189205266967559627e-01	1.323067126466496990e-01	6.402629450307215087e-02	2.439824725470776667e-02	6.126169009381234737e-02
8.804741788852616082e+02	2.996966817063707045e-01	1.977197980978310232e-01	2.196323691502634623e-01	1.327576748282143226e-01	6.422325761258947108e-02	2.446465450028239078e-02	6.150538522114161466e-02
8.853119490989170117e+02	2.985958092904112404e-01	1.971608037441020256e-01	2.203384008734359245e-01	1.332060249170310406e-01	6.441908031619404673e-02	2.453068894036889228e-02	6.174901303514986062e-02
8.901497193125721878e+02	2.975020727773076135e-01	1.966046137186509279e-01	2.210387098713144649e-01	1.336517696084220941e-01	6.461376185304010256e-02	2.459635294411000039e-02	6.199254034384784479e-02
8.949874895262273640e+02	2.964154255652849401e-01	1.960512119649538698e-01	2.217333814091160815e-01	1.340949160155986697e-01	6.480730242122839657e-02	2.466164886522901126e-02	6.223593487528215895e-02
8.998252597398827675e+02	2.953358213679500577e-01	1.955005825659202334e-01	2.224224981367884657e-01	1.345354717118678878e-01	6.499970303154443962e-02	2.472657904213340641e-02	6.247916526048861996e-02
9.046630299535379436e+02	2.942632142133886908e-01	1.949527097409950172e-01	2.231061402081492007e-01	1.349734447499916501e-01	6.519096538887698966e-02	2.479114579801818333e-02	6.272220101727341013e-02
9.095008001671932334e+02	2.931975584429753479e-01	1.944075778433799195e-01	2.237843853944901373e-01	1.354088436651252891e-01	6.538109179521255088e-02	2.485535144096881477e-02	6.296501253454103719e-02
9.143385703808486369e+02	2.921388087099608954e-01	1.938651713573673885e-01	2.244573091926486130e-01	1.358416774661518889e-01	6.557008506953054816e-02	2.491919826406371191e-02	6.320757105697004385e-02
9.191763405945038130e+02	2.910869199778851613e-01	1.933254748957823899e-01	2.251249849276317772e-01	1.362719556190075676e-01	6.575794848101214340e-02	2.498268854547619489e-02	6.344984866989776540e-02
9.240141108081592165e+02	2.900418475188540901e-01	1.927884731975262889e-01	2.257874838499407122e-01	1.366996880246709178e-01	6.594468569280423353e-02	2.504582454857590817e-02	6.369181828432093906e-02
9.288518810218145063e+02	2.890035469117093747e-01	1.922541511252176538e-01	2.264448752277790078e-01	1.371248849937936887e-01	6.613030071421220624e-02	2.510860852202961499e-02	6.393345362195154702e-02
9.336896512354697961e+02	2.879719740401159855e-01	1.917224936629251253e-01	2.270972264343567582e-01	1.375475572194244378e-01	6.631479785967710205e-02	2.517104269990138102e-02	6.417472920029236583e-02
9.385274214491247449e+02	2.869470850905838644e-01	1.911934859139875764e-01	2.277446030305136648e-01	1.379677157488818917e-01	6.649818171326084271e-02	2.523312930175213367e-02	6.441562031771319585e-02
9.433651916627801484e+02	2.859288365504397689e-01	1.906671130989166518e-01	2.283870688428933926e-01	1.383853719555377670e-01	6.668045709764497397e-02	2.529487053273852398e-02	6.465610303852213636e-02
9.482029618764355519e+02	2.849171852057602594e-01	1.901433605533778270e-01	2.290246860378994942e-01	1.388005375110464290e-01	6.686162904686360209e-02	2.535626858371115358e-02	6.489615417803441810e-02
9.530407320900908417e+02	2.839120881392753204e-01	1.896222137262457141e-01	2.296575151916630531e-01	1.392132243583922846e-01	6.704170278215700052e-02	2.541732563131209738e-02	6.513575128764766131e-02
9.578785023037459041e+02	2.829135027282502213e-01	1.891036581777296166e-01	2.302856153562434505e-01	1.396234446860029066e-01	6.722068369045924863e-02	2.547804383807173931e-02	6.537487263993593811e-02
9.627162725174014213e+02	2.819213866423514459e-01	1.885876795775658643e-01	2.309090441222780288e-01	1.400312109030838192e-01	6.739857730513129641e-02	2.553842535250494192e-02	6.561349721377769673e-02
9.675540427310568248e+02	2.809356978415026296e-01	1.880742637032733755e-01	2.315278576782861530e-01	1.404365356162639578e-01	6.757538928862687200e-02	2.559847230920649780e-02	6.585160467953353469e-02
9.723918129447120009e+02	2.799563945737335580e-01	1.875633964384693653e-01	2.321421108668244859e-01	1.408394316075920472e-01	6.775112541683711576e-02	2.565818682894586977e-02	6.608917538429062710e-02
9.772295831583674044e+02	2.789834353730265559e-01	1.870550637712418973e-01	2.327518572376789663e-01	1.412399118138885912e-01	6.792579156490581582e-02	2.571757101876126494e-02	6.632619033718996360e-02
9.820673533720223531e+02	2.780167790571633213e-01	1.865492517925766147e-01	2.333571490982707386e-01	1.416379893074335150e-01	6.809939369434317435e-02	2.577662697205300099e-02	6.656263119485272828e-02
9.869051235856777566e+02	2.770563847255737011e-01	1.860459466948348461e-01	2.339580375614417340e-01	1.420336772779522971e-01	6.827193784129376164e-02	2.583535676867615774e-02	6.679848024692064401e-02
9.917428937993331601e+02	2.761022117571896861e-01	1.855451347702805065e-01	2.345545725907769163e-01	1.424269890158514906e-01	6.844343010583742171e-02	2.589376247503256262e-02	6.703372040172456137e-02
9.965806640129884499e+02	2.751542198083060664e-01	1.850468024096536546e-01	2.351468030436101864e-01	1.428179378966475399e-01	6.861387664221901828e-02	2.595184614416205793e-02	6.726833517209455937e-02
1.001418434226643626e+03	2.742123688104490808e-01	1.845509361007879878e-01	2.357347767118526949e-01	1.432065373665288299e-01	6.878328364991799504e-02	2.600960981583308809e-02	6.750230866132343743e-02
1.006256204440298802e+03	2.732766189682543367e-01	1.840575224272706645e-01	2.363185403607730162e-01	1.435928009289882401e-01	6.895165736547978486e-02	2.606705551663260692e-02	6.773562554929445090e-02
1.011093974653954206e+03	2.723469307573561649e-01	1.835665480671419547e-01	2.368981397658513899e-01	1.439767421324638919e-01	6.911900405504106670e-02	2.612418526005528749e-02	6.796827107878335161e-02
1.015931744867609382e+03	2.714232649222880767e-01	1.830779997916334445e-01	2.374736197478213295e-01	1.443583745589264444e-01	6.928533000748876569e-02	2.618100104659205549e-02	6.820023104194303243e-02
1.020769515081264785e+03	2.705055824743960446e-01	1.825918644639422939e-01	2.380450242060065946e-01	1.447377118133523766e-01	6.945064152819893644e-02	2.623750486381795990e-02	6.843149176697896352e-02
1.025607285294920075e+03	2.695938446897653828e-01	1.821081290380405504e-01	2.386123961500525303e-01	1.451147675140258275e-01	6.961494493330777633e-02	2.629369868647934982e-02	6.866204010502166555e-02
1.030445055508575479e+03	2.686880131071618383e-01	1.816267805575175476e-01	2.391757777301459775e-01	1.454895552836137085e-01	6.977824654447135899e-02	2.634958447658040936e-02	6.889186341720227036e-02
1.035282825722230655e+03	2.677880495259867821e-01	1.811478061544538609e-01	2.397352102658117379e-01	1.458620887409608768e-01	6.994055268407492476e-02	2.640516418346900221e-02	6.912094956193595707e-02
1.040120595935886058e+03	2.668939160042480552e-01	1.806711930483259898e-01	2.402907342733670293e-01	1.462323814935563016e-01	7.010186967085631216e-02	2.646043974392188469e-02	6.934928688241752404e-02
1.044958366149541234e+03	2.660055748565468003e-01	1.801969285449395441e-01	2.408423894921116193e-01	1.466004471306227852e-01	7.026220381591086195e-02	2.651541308222926316e-02	6.957686419433224689e-02
1.049796136363196410e+03	2.651229886520794499e-01	1.797250000353905197e-01	2.413902149093249960e-01	1.469662992167863891e-01	7.042156141904826194e-02	2.657008611027867825e-02	6.980367077378481222e-02
1.054633906576851814e+03	2.642461202126567543e-01	1.792553949950530523e-01	2.419342487841386613e-01	1.473299512862840943e-01	7.057994876547392382e-02	2.662446072763827165e-02	7.002969634544839450e-02
