8.030698554667769713e+02	3.182746046149595442e-01	2.072825648735879822e-01	2.073576834960800253e-01	1.252232193232244717e-01	6.102667169738626440e-02	2.315157726015486250e-02	5.768339495644222992e-02
8.079076256804323748e+02	3.170857187278117717e-01	2.066823459375091432e-01	2.081283094708499259e-01	1.257314575292614034e-01	6.125486430274377364e-02	2.318477069458180911e-02	5.793224955907758794e-02
8.127453958940876646e+02	3.159110289609627364e-01	2.060793588260127485e-01	2.088915648976404360e-01	1.262364933200042783e-01	6.148178039279927898e-02	2.321779565941122989e-02	5.818169416500467567e-02
8.175831661077428407e+02	3.147500855479553605e-01	2.054739249643017795e-01	2.096479033072435882e-01	1.267382302239895009e-01	6.170725005567122279e-02	2.325065406168215498e-02	5.843166806099184957e-02
8.224209363213982442e+02	3.136024600234371129e-01	2.048663488144634726e-01	2.103976712808581784e-01	1.272366118998240203e-01	6.193116538827282691e-02	2.328334774977940114e-02	5.868211106520042353e-02
8.272587065350534203e+02	3.124677440104466353e-01	2.042569187279369980e-01	2.111411394105553729e-01	1.277316103217095988e-01	6.215346124970784480e-02	2.331587851618536350e-02	5.893296398529362934e-02
8.320964767487085965e+02	3.113455481182736961e-01	2.036459077531476147e-01	2.118785240469746867e-01	1.282232174153863091e-01	6.237410186247116517e-02	2.334824810007831222e-02	5.918416892550360658e-02
8.369342469623640000e+02	3.102355009303042754e-01	2.030335744013355148e-01	2.126100025913070513e-01	1.287114391264700397e-01	6.259307149549148130e-02	2.338045818979038459e-02	5.943566948713670944e-02
8.417720171760191761e+02	3.091372480667954892e-01	2.024201633732147232e-01	2.133357242619803584e-01	1.291962912058545188e-01	6.281036799496006462e-02	2.341251042513614600e-02	5.968741089389412169e-02
8.466097873896745796e+02	3.080504513114424858e-01	2.018059062487970734e-01	2.140558176878778196e-01	1.296777962091293090e-01	6.302599830079692877e-02	2.344440639962093800e-02	5.993934006417084293e-02
8.514475576033297557e+02	3.069747877933626801e-01	2.011910221424819956e-01	2.147703962749285267e-01	1.301559813559069467e-01	6.323997534660702469e-02	2.347614766253683025e-02	6.019140564601143523e-02
8.562853278169851592e+02	3.059099492180969437e-01	2.005757183253243370e-01	2.154795620093967468e-01	1.306308769995117858e-01	6.345231592272025656e-02	2.350773572095315664e-02	6.044355802583219889e-02
8.611230980306403353e+02	3.048556411426319723e-01	1.999601908162398911e-01	2.161834081627063697e-01	1.311025155309315238e-01	6.366303920892188439e-02	2.353917204160773866e-02	6.069574931879609392e-02
8.659608682442956251e+02	3.038115822904581265e-01	1.993446249437801909e-01	2.168820212236479139e-01	1.315709305925690242e-01	6.387216577222622205e-02	2.357045805270444050e-02	6.094793334644958011e-02
8.707986384579510286e+02	3.027775039034150129e-01	1.987291958799972391e-01	2.175754822864794658e-01	1.320361565136654869e-01	6.407971688703748003e-02	2.360159514562209029e-02	6.120006560561882386e-02
