8.030698554667769713e+02	3.201801189919927793e-01	2.056414125194925835e-01	2.064287875596622635e-01	1.248522942238056016e-01	6.117887028855057557e-02	2.339077380866599887e-02	5.831766872767014942e-02
8.079076256804323748e+02	3.190972578876049570e-01	2.049494997185076772e-01	2.072012540302339834e-01	1.253139788386335163e-01	6.136207997276361958e-02	2.348806336183975954e-02	5.857779231025645600e-02
8.127453958940876646e+02	3.180205540873610182e-01	2.042614722200981614e-01	2.079693581868275742e-01	1.257727567407718461e-01	6.154424103638775345e-02	2.358499139606892725e-02	5.883655245232471270e-02
8.175831661077428407e+02	3.169499724944392360e-01	2.035773081809168217e-01	2.087331245809584679e-01	1.262286467761738196e-01	6.172535929287985279e-02	2.368155849851011352e-02	5.909395629596172345e-02
8.224209363213982442e+02	3.158854782124527194e-01	2.028969858804486881e-01	2.094925776259169703e-01	1.266816676611816073e-01	6.190544053586449769e-02	2.377776526522061562e-02	5.935001093875498512e-02
8.272587065350534203e+02	3.148270365443224250e-01	2.022204837203200878e-01	2.102477415975468056e-01	1.271318379836660628e-01	6.208449053856533034e-02	2.387361230097282891e-02	5.960472343444658816e-02
8.320964767487085965e+02	3.137746129911551107e-01	2.015477802236116944e-01	2.109986406350191912e-01	1.275791762041459665e-01	6.226251505327238395e-02	2.396910021907251720e-02	5.985810079356330277e-02
8.369342469623640000e+02	3.127281732511267842e-01	2.008788540341752415e-01	2.117452987416027221e-01	1.280237006568872848e-01	6.243951981084332886e-02	2.406422964118083360e-02	6.011014998402396808e-02
8.417720171760191761e+02	3.116876832183713697e-01	2.002136839159544268e-01	2.124877397854288141e-01	1.284654295509831956e-01	6.261551052023722752e-02	2.415900119713996000e-02	6.036087793172520422e-02
8.466097873896745796e+02	3.106531089818747038e-01	1.995522487523092303e-01	2.132259875002528171e-01	1.289043809714156275e-01	6.279049286807909802e-02	2.425341552480225413e-02	6.061029152110643248e-02
8.514475576033297557e+02	3.096244168243739159e-01	1.988945275453443962e-01	2.139600654862109652e-01	1.293405728800991195e-01	6.296447251825379454e-02	2.434747326986281060e-02	6.085839759569518226e-02
8.562853278169851592e+02	3.086015732212621376e-01	1.982404994152414390e-01	2.146899972105728860e-01	1.297740231169072223e-01	6.313745511152782375e-02	2.444117508569530056e-02	6.110520295863347551e-02
8.611230980306403353e+02	3.075845448394984305e-01	1.975901435995944533e-01	2.154158060084900572e-01	1.302047494006824124e-01	6.330944626519768859e-02	2.453452163319102403e-02	6.135071437318622561e-02
8.659608682442956251e+02	3.065732985365235974e-01	1.969434394527498633e-01	2.161375150837399617e-01	1.306327693302298809e-01	6.348045157276341333e-02	2.462751358060105006e-02	6.159493856323243477e-02
8.707986384579510286e+02	3.055678013591811015e-01	1.963003664451496155e-01	2.168551475094660508e-01	1.310581003852959447e-01	6.365047660362618820e-02	2.472015160338137535e-02	6.183788221373993921e-02
8.756364086716062047e+02	3.045680205426430920e-01	1.956609041626782008e-01	2.175687262289135171e-01	1.314807599275312766e-01	6.381952690280866258e-02	2.481243638404101101e-02	6.207955197122451418e-02
8.804741788852616082e+02	3.035739235093423138e-01	1.950250323060133684e-01	2.182782740561610424e-01	1.319007652014397014e-01	6.398760799069706795e-02	2.490436861199287963e-02	6.231995444419390073e-02
8.853119490989170117e+02	3.025854778679095136e-01	1.943927306899803920e-01	2.189838136768482157e-01	1.323181333353131706e-01	6.415472536280390770e-02	2.499594898340748439e-02	6.255909620357759382e-02
8.901497193125721878e+02	3.016026514121157853e-01	1.937639792429101115e-01	2.196853676488990936e-01	1.327328813421528586e-01	6.432088448955024240e-02	2.508717820106925664e-02	6.279698378314291229e-02
8.949874895262273640e+02	3.006254121198209117e-01	1.931387580060004161e-01	2.203829584032415689e-01	1.331450261205773256e-01	6.448609081606659910e-02	2.517805697423550204e-02	6.303362367989796822e-02
8.998252597398827675e+02	2.996537281519265905e-01	1.925170471326815569e-01	2.210766082445226044e-01	1.335545844557179118e-01	6.465034976201156081e-02	2.526858601849785516e-02	6.326902235448220169e-02
9.046630299535379436e+02	2.986875678513357113e-01	1.918988268879847081e-01	2.217663393518196080e-01	1.339615730201018373e-01	6.481366672140725926e-02	2.535876605564623548e-02	6.350318623154492526e-02
9.095008001671932334e+02	2.977268997419164065e-01	1.912840776479144134e-01	2.224521737793477283e-01	1.343660083745234213e-01	6.497604706249064666e-02	2.544859781353516620e-02	6.373612170011250244e-02
9.143385703808486369e+02	2.967716925274722084e-01	1.906727798988243072e-01	2.231341334571631529e-01	1.347679069689034503e-01	6.513749612758019947e-02	2.553808202595242438e-02	6.396783511394456279e-02
9.191763405945038130e+02	2.958219150907171469e-01	1.900649142367964728e-01	2.238122401918623272e-01	1.351672851431376665e-01	6.529801923295683319e-02	2.562721943248998102e-02	6.419833279187982245e-02
9.240141108081592165e+02	2.948775364922565645e-01	1.894604613670242965e-01	2.244865156672775364e-01	1.355641591279342639e-01	6.545762166875851440e-02	2.571601077841713032e-02	6.442762101817194054e-02
9.288518810218145063e+02	2.939385259695728170e-01	1.888594021031988202e-01	2.251569814451683249e-01	1.359585450456406719e-01	6.561630869888798734e-02	2.580445681455577345e-02	6.465570604281582756e-02
9.336896512354697961e+02	2.930048529360173015e-01	1.882617173668983401e-01	2.258236589659090854e-01	1.363504589110601795e-01	6.577408556093269909e-02	2.589255829715781179e-02	6.488259408186482224e-02
9.385274214491247449e+02	2.920764869798069818e-01	1.876673881869816984e-01	2.264865695491727060e-01	1.367399166322585957e-01	6.593095746609643759e-02	2.598031598778458365e-02	6.510829131773919476e-02
9.433651916627801484e+02	2.911533978630269637e-01	1.870763956989848764e-01	2.271457343946105822e-01	1.371269340113610569e-01	6.608692959914216902e-02	2.606773065318829241e-02	6.533280389952625389e-02
9.482029618764355519e+02	2.902355555206377891e-01	1.864887211445209747e-01	2.278011745825285761e-01	1.375115267453396739e-01	6.624200711834526967e-02	2.615480306519537765e-02	6.555613794327251609e-02
9.530407320900908417e+02	2.893229300594888365e-01	1.859043458706835794e-01	2.284529110745592284e-01	1.378937104267917158e-01	6.639619515545683304e-02	2.624153400059179783e-02	6.577829953226817239e-02
