8.030698554667769713e+02	3.193224187898445199e-01	2.064683309215679108e-01	2.063425643876114490e-01	1.247004358559312964e-01	6.124309088443474769e-02	2.350631914900701627e-02	5.841817024143567544e-02
8.079076256804323748e+02	3.182367129691998087e-01	2.057805245242090575e-01	2.071114291671001528e-01	1.251549874783247085e-01	6.142637092388485154e-02	2.360927468600747606e-02	5.868203048110656045e-02
8.127453958940876646e+02	3.171575117080961959e-01	2.050962825940547407e-01	2.078758772470732374e-01	1.256066259758415737e-01	6.160860021035321349e-02	2.371189010024484303e-02	5.894454239416881819e-02
8.175831661077428407e+02	3.160847742143103600e-01	2.044155882177300654e-01	2.086359334459960690e-01	1.260553726732337732e-01	6.178978517152582811e-02	2.381416424419555491e-02	5.920571226284096489e-02
8.224209363213982442e+02	3.150184599696542742e-01	2.037384245444214814e-01	2.093916224440377505e-01	1.265012487141893294e-01	6.196993219336395520e-02	2.391609601886225678e-02	5.946554634530364092e-02
8.272587065350534203e+02	3.139585287279674231e-01	2.030647747858616570e-01	2.101429687838357041e-01	1.269442750631346040e-01	6.214904762024588136e-02	2.401768437288650040e-02	5.972405087590086648e-02
8.320964767487085965e+02	3.129049405131257289e-01	2.023946222163110764e-01	2.108899968712560080e-01	1.273844725070112649e-01	6.232713775512364884e-02	2.411892830167641083e-02	5.998123206532848112e-02
8.369342469623640000e+02	3.118576556170646885e-01	2.017279501725363910e-01	2.116327309761494857e-01	1.278218616570287736e-01	6.250420885969347473e-02	2.421982684654911538e-02	6.023709610081066923e-02
8.417720171760191761e+02	3.108166345978189415e-01	2.010647420537852170e-01	2.123711952331037989e-01	1.282564629503933351e-01	6.268026715457833409e-02	2.432037909388756747e-02	6.049164914626538325e-02
8.466097873896745796e+02	3.097818382775764934e-01	2.004049813217582687e-01	2.131054136421913214e-01	1.286882966520138671e-01	6.285531881952148570e-02	2.442058417431155690e-02	6.074489734245952510e-02
8.514475576033297557e+02	3.087532277407487036e-01	1.997486515005778840e-01	2.138354100697131277e-01	1.291173828561858195e-01	6.302936999358978165e-02	2.452044126186262232e-02	6.099684680715450336e-02
8.562853278169851592e+02	3.077307643320550956e-01	1.990957361767536349e-01	2.145612082489386230e-01	1.295437414882537608e-01	6.320242677538581710e-02	2.461994957320259164e-02	6.124750363524297109e-02
8.611230980306403353e+02	3.067144096546231546e-01	1.984462189991448577e-01	2.152828317808413439e-01	1.299673923062525660e-01	6.337449522326769891e-02	2.471910836682554916e-02	6.149687389887728561e-02
8.659608682442956251e+02	3.057041255681036684e-01	1.978000836789202688e-01	2.160003041348307062e-01	1.303883549025288136e-01	6.354558135557585030e-02	2.481791694228289991e-02	6.174496364759029382e-02
8.707986384579510286e+02	3.046998741867999461e-01	1.971573139895144988e-01	2.167136486494797287e-01	1.308066487053421156e-01	6.371569115086572754e-02	2.491637463942139238e-02	6.199177890840905369e-02
8.756364086716062047e+02	3.037016178778129127e-01	1.965178937665817971e-01	2.174228885332487315e-01	1.312222929804473803e-01	6.388483054814600437e-02	2.501448083763377003e-02	6.223732568596187370e-02
8.804741788852616082e+02	3.027093192591999160e-01	1.958818069079468205e-01	2.181280468652052051e-01	1.316353068326580611e-01	6.405300544712128064e-02	2.511223495512190582e-02	6.248160996257924593e-02
8.853119490989170117e+02	3.017229411981486864e-01	1.952490373735526474e-01	2.188291465957396265e-01	1.320457092073913929e-01	6.422022170843888489e-02	2.520963644817213536e-02	6.272463769838909631e-02
8.901497193125721878e+02	3.007424468091652869e-01	1.946195691854060716e-01	2.195262105472773062e-01	1.324535188921953932e-01	6.438648515393907701e-02	2.530668481044260829e-02	6.296641483140670570e-02
8.949874895262273640e+02	2.997677994522768841e-01	1.939933864275200925e-01	2.202192614149865724e-01	1.328587545182585428e-01	6.455180156690815130e-02	2.540337957226242172e-02	6.320694727761971832e-02
