8.030698554667769713e+02	3.205960801751763789e-01	2.053228923343483614e-01	2.062069568294992439e-01	1.248803087322462591e-01	6.080157625579249436e-02	2.378825642894818321e-02	5.838742411958692397e-02
8.079076256804323748e+02	3.195404789783516386e-01	2.046080165879486101e-01	2.069712894056144614e-01	1.253454467784320125e-01	6.097218946312974591e-02	2.390006148335735783e-02	5.864601217876399403e-02
8.127453958940876646e+02	3.184908700915472513e-01	2.038971449503059474e-01	2.077312047177894416e-01	1.258078231130793367e-01	6.114187084624959911e-02	2.401140657188006317e-02	5.890317458474619849e-02
8.175831661077428407e+02	3.174472171304771884e-01	2.031902569143070048e-01	2.084867279409873542e-01	1.262674551664333400e-01	6.131062751167160735e-02	2.412228920117969258e-02	5.915892101054164021e-02
8.224209363213982442e+02	3.164094840907105688e-01	2.024873319406499395e-01	2.092378840997461131e-01	1.267243602194820240e-01	6.147846643066354200e-02	2.423270706706005806e-02	5.941326102728556463e-02
8.272587065350534203e+02	3.153776353336176785e-01	2.017883494683256340e-01	2.099846980695837528e-01	1.271785554066826307e-01	6.164539444475078400e-02	2.434265804724852419e-02	5.966620410538878844e-02
8.320964767487085965e+02	3.143516355732094425e-01	2.010932889243280952e-01	2.107271945783582845e-01	1.276300577185945639e-01	6.181141827094258773e-02	2.445214019443968032e-02	5.991775961572512466e-02
8.369342469623640000e+02	3.133314498638097856e-01	2.004021297326476214e-01	2.114653982075841987e-01	1.280788840044230215e-01	6.197654450669100312e-02	2.456115172959003057e-02	6.016793683085208677e-02
8.417720171760191761e+02	3.123170435885040397e-01	1.997148513225965594e-01	2.121993333937088333e-01	1.285250509744770842e-01	6.214077963459732623e-02	2.466969103545448017e-02	6.041674492625950799e-02
8.466097873896745796e+02	3.113083824483106610e-01	1.990314331365132527e-01	2.129290244293505219e-01	1.289685752025461762e-01	6.230413002687996971e-02	2.477775665035579500e-02	6.066419298164138496e-02
8.514475576033297557e+02	3.103054324520279628e-01	1.983518546368880087e-01	2.136544954645014927e-01	1.294094731281984212e-01	6.246660194961701357e-02	2.488534726217853793e-02	6.091028998218631085e-02
8.562853278169851592e+02	3.093081599067084020e-01	1.976760953129505505e-01	2.143757705076970999e-01	1.298477610590040854e-01	6.262820156677578742e-02	2.499246170257929042e-02	6.115504481988251473e-02
8.611230980306403353e+02	3.083165314087198405e-01	1.970041346867564547e-01	2.150928734271536358e-01	1.302834551726876067e-01	6.278893494404115538e-02	2.509909894140530465e-02	6.139846629483379503e-02
8.659608682442956251e+02	3.073305138353523702e-01	1.963359523188076272e-01	2.158058279518768052e-01	1.307165715192106781e-01	6.294880805245348099e-02	2.520525808131400189e-02	6.164056311658287074e-02
8.707986384579510286e+02	3.063500743369349522e-01	1.956715278132385993e-01	2.165146576727420835e-01	1.311471260227902169e-01	6.310782677186681233e-02	2.531093835258603486e-02	6.188134390543911789e-02
8.756364086716062047e+02	3.053751803294265654e-01	1.950108408225996459e-01	2.172193860435491508e-01	1.315751344838528847e-01	6.326599689423681450e-02	2.541613910812489177e-02	6.212081719380781880e-02
8.804741788852616082e+02	3.044057994874502793e-01	1.943538710522637880e-01	2.179200363820515129e-01	1.320006125809296271e-01	6.342332412674785147e-02	2.552085981863631489e-02	6.235899142751839125e-02
8.853119490989170117e+02	3.034418997377399396e-01	1.937005982644846025e-01	2.186166318709629464e-01	1.324235758724922329e-01	6.357981409478785650e-02	2.562510006798098330e-02	6.259587496714921762e-02
8.901497193125721878e+02	3.024834492529717145e-01	1.930510022821289862e-01	2.193091955589420994e-01	1.328440397987345478e-01	6.373547234477916490e-02	2.572885954869426339e-02	6.283147608934705475e-02
8.949874895262273640e+02	3.015304164459551295e-01	1.924050629921073285e-01	2.199977503615560825e-01	1.332620196833003146e-01	6.389030434687298365e-02	2.583213805766695556e-02	6.306580298813900531e-02
8.998252597398827675e+02	3.005827699641583362e-01	1.917627603485224375e-01	2.206823190622250741e-01	1.336775307349602204e-01	6.404431549751496422e-02	2.593493549198126399e-02	6.329886377623550331e-02
9.046630299535379436e+02	2.996404786845456858e-01	1.911240743755568683e-01	2.213629243131479407e-01	1.340905880492398172e-01	6.419751112188849806e-02	2.603725184489637939e-02	6.353066648632256508e-02
9.095008001671932334e+02	2.987035117087068481e-01	1.904889851701168368e-01	2.220395886362107607e-01	1.345012066100003123e-01	6.434989647624250741e-02	2.613908720197833171e-02	6.376121907234216790e-02
9.143385703808486369e+02	2.977718383582572681e-01	1.898574729042496467e-01	2.227123344238785274e-01	1.349094012909744233e-01	6.450147675010955983e-02	2.624044173736889141e-02	6.399052941075940304e-02
9.191763405945038130e+02	2.968454281704923647e-01	1.892295178273510903e-01	2.233811839400714483e-01	1.353151868572586292e-01	6.465225706842030184e-02	2.634131571018855783e-02	6.421860530181527915e-02
9.240141108081592165e+02	2.959242508942779848e-01	1.886051002681767841e-01	2.240461593210261726e-01	1.357185779667638703e-01	6.480224249351959620e-02	2.644170946106882275e-02	6.444545447076438505e-02
9.288518810218145063e+02	2.950082764861615692e-01	1.879842006366718998e-01	2.247072825761431969e-01	1.361195891716261153e-01	6.495143802708941427e-02	2.654162340880905288e-02	6.467108456909642644e-02
9.336896512354697961e+02	2.940974751066890436e-01	1.873667994256315306e-01	2.253645755888206703e-01	1.365182349195782907e-01	6.509984861198347961e-02	2.664105804715358877e-02	6.489550317574102611e-02
9.385274214491247449e+02	2.931918171169142218e-01	1.867528772122043212e-01	2.260180601172755710e-01	1.369145295552854913e-01	6.524747913397828392e-02	2.674001394168471282e-02	6.511871779825499640e-02
9.433651916627801484e+02	2.922912730750873989e-01	1.861424146592494389e-01	2.266677577953528366e-01	1.373084873216441348e-01	6.539433442344456948e-02	2.683849172682734735e-02	6.534073587399184813e-02
9.482029618764355519e+02	2.913958137335111442e-01	1.855353925165585116e-01	2.273136901333228932e-01	1.377001223610471725e-01	6.554041925694359394e-02	2.693649210296155186e-02	6.556156477125273108e-02
9.530407320900908417e+02	2.905054100355526914e-01	1.849317916219508362e-01	2.279558785186682757e-01	1.380894487166161033e-01	6.568573835875206324e-02	2.703401583363887820e-02	6.578121179041870881e-02
9.578785023037459041e+02	2.896200331128023775e-01	1.843315929022520672e-01	2.285943442168596740e-01	1.384764803334013195e-01	6.583029640231916058e-02	2.713106374289899966e-02	6.599968416506397928e-02
9.627162725174014213e+02	2.887396542823679746e-01	1.837347773741635770e-01	2.292291083721221534e-01	1.388612310595517818e-01	6.597409801165936283e-02	2.722763671268292260e-02	6.621698906304972210e-02
9.675540427310568248e+02	2.878642450442969181e-01	1.831413261450312580e-01	2.298601920081916605e-01	1.392437146474553855e-01	6.611714776268423632e-02	2.732373568033943934e-02	6.643313358759861398e-02
9.723918129447120009e+02	2.869937770791167742e-01	1.825512204135202599e-01	2.304876160290623699e-01	1.396239447548507928e-01	6.625945018447623736e-02	2.741936163622145373e-02	6.664812477834965165e-02
9.772295831583674044e+02	2.861282222454877289e-01	1.819644414702026314e-01	2.311114012197253431e-01	1.400019349459119822e-01	6.640100976050744563e-02	2.751451562136901161e-02	6.686196961239336545e-02
9.820673533720223531e+02	2.852675525779581056e-01	1.813809706980645531e-01	2.317315682468988336e-01	1.403776986923065406e-01	6.654183092980617276e-02	2.760919872527591371e-02	6.707467500528739579e-02
9.869051235856777566e+02	2.844117402848176379e-01	1.808007895729381032e-01	2.323481376597502923e-01	1.407512493742282544e-01	6.668191808807377718e-02	2.770341208373701403e-02	6.728624781205236327e-02
9.917428937993331601e+02	2.835607577460411144e-01	1.802238796638639673e-01	2.329611298906108796e-01	1.411226002814057467e-01	6.682127558875436413e-02	2.779715687677327199e-02	6.749669482814815713e-02
9.965806640129884499e+02	2.827145775113169002e-01	1.796502226333892560e-01	2.335705652556823719e-01	1.414917646140867735e-01	6.695990774405960466e-02	2.789043432663183830e-02	6.770602279043078098e-02
1.001418434226643626e+03	2.818731722981552279e-01	1.790798002378058973e-01	2.341764639557368244e-01	1.418587554840004261e-01	6.709781882595099167e-02	2.798324569585850657e-02	6.791423837808967245e-02
1.006256204440298802e+03	2.810365149900704851e-01	1.785125943273334348e-01	2.347788460768094887e-01	1.422235859152968240e-01	6.723501306708146164e-02	2.807559228543996671e-02	6.812134821356596870e-02
1.011093974653954206e+03	2.802045786348328904e-01	1.779485868462504783e-01	2.353777315908848755e-01	1.425862688454658245e-01	6.737149466169863044e-02	2.816747543301338294e-02	6.832735886345155107e-02
1.015931744867609382e+03	2.793773364427858397e-01	1.773877598329787753e-01	2.359731403565765440e-01	1.429468171262351928e-01	6.750726776651111427e-02	2.825889651114092682e-02	6.853227683936925774e-02
1.020769515081264785e+03	2.785547617852235924e-01	1.768300954201231234e-01	2.365650921198003409e-01	1.433052435244489831e-01	6.764233650152018384e-02	2.834985692564695459e-02	6.873610859883448609e-02
1.025607285294920075e+03	2.777368281928262461e-01	1.762755758344706769e-01	2.371536065144419503e-01	1.436615607229268232e-01	6.777670495081809798e-02	2.844035811401560837e-02	6.893886054609829617e-02
1.030445055508575479e+03	2.769235093541483894e-01	1.757241833969524214e-01	2.377387030630182252e-01	1.440157813213046589e-01	6.791037716335490693e-02	2.853040154384673191e-02	6.914053903297237569e-02
1.035282825722230655e+03	2.761147791141577157e-01	1.751759005225699550e-01	2.383204011773332465e-01	1.443679178368577343e-01	6.804335715367500204e-02	2.861998871136800862e-02	6.934115035963604734e-02
1.040120595935886058e+03	2.753106114728206544e-01	1.746307097202900449e-01	2.388987201591283860e-01	1.447179827053063916e-01	6.817564890262522992e-02	2.870912114000134102e-02	6.954070077542563733e-02
1.044958366149541234e+03	2.745109805837321892e-01	1.740885935929094297e-01	2.394736792007274573e-01	1.450659882816049961e-01	6.830725635803552853e-02	2.879780037898159104e-02	6.973919647960646895e-02
1.049796136363196410e+03	2.737158607527869769e-01	1.735495348368922552e-01	2.400452973856762873e-01	1.454119468407149562e-01	6.843818343537359794e-02	2.888602800202577647e-02	6.993664362212775876e-02
1.054633906576851814e+03	2.729252264368896563e-01	1.730135162421819472e-01	2.406135936893774308e-01	1.457558705783621178e-01	6.856843401837479923e-02	2.897380560605097508e-02	7.013304830436069282e-02
1.059471676790506763e+03	2.721390522427009628e-01	1.724805206919901301e-01	2.411785869797198611e-01	1.460977716117788927e-01	6.869801195964847507e-02	2.906113480993922915e-02	7.032841657982003003e-02
1.064309447004162394e+03	2.713573129254189253e-01	1.719505311625637856e-01	2.417402960177037485e-01	1.464376619804320934e-01	6.882692108126163555e-02	2.914801725334776814e-02	7.052275445486959338e-02
1.069147217217817570e+03	2.705799833875919269e-01	1.714235307229326488e-01	2.422987394580606579e-01	1.467755536467364452e-01	6.895516517530118905e-02	2.923445459556294271e-02	7.071606788941174615e-02
1.073984987431472746e+03	2.698070386779620189e-01	1.708995025346384811e-01	2.428539358498690570e-01	1.471114584967545269e-01	6.908274800441577268e-02	2.932044851439636474e-02	7.090836279756136673e-02
1.078822757645127922e+03	2.690384539903369898e-01	1.703784298514475770e-01	2.434059036371653273e-01	1.474453883408834154e-01	6.920967330233790404e-02	2.940600070512172648e-02	7.109964504830459942e-02
1.083660527858783553e+03	2.682742046624894128e-01	1.698602960190480904e-01	2.439546611595502790e-01	1.477773549145286469e-01	6.933594477438756454e-02	2.949111287945090781e-02	7.128992046614265887e-02
1.088498298072438729e+03	2.675142661750806727e-01	1.693450844747330930e-01	2.445002266527915025e-01	1.481073698787655490e-01	6.946156609795790804e-02	2.957578676454793165e-02	7.147919483172093802e-02
1.093336068286093905e+03	2.667586141506091968e-01	1.688327787470707553e-01	2.450426182494213623e-01	1.484354448209888044e-01	6.958654092298401095e-02	2.966002410207947693e-02	7.166747388244390504e-02
1.098173838499749309e+03	2.660072243523812774e-01	1.683233624555630636e-01	2.455818539793309385e-01	1.487615912555502184e-01	6.971087287239539909e-02	2.974382664730063769e-02	7.185476331307594222e-02
1.103011608713404712e+03	2.652600726835027123e-01	1.678168193102935191e-01	2.461179517703596664e-01	1.490858206243852735e-01	6.983456554255294824e-02	2.982719616817471400e-02	7.204106877632851513e-02
1.107849378927059888e+03	2.645171351858913722e-01	1.673131331115651488e-01	2.466509294488812287e-01	1.494081442976286644e-01	6.995762250367110191e-02	2.991013444452578912e-02	7.222639588343400530e-02
1.112687149140715292e+03	2.637783880393078650e-01	1.668122877495296363e-01	2.471808047403853403e-01	1.497285735742192314e-01	7.008004730022587836e-02	2.999264326722298271e-02	7.241075020470637280e-02
1.117524919354370468e+03	2.630438075604048520e-01	1.663142672038083469e-01	2.477075952700557582e-01	1.500471196824946785e-01	7.020184345134930504e-02	3.007472443739522827e-02	7.259413727008916239e-02
1.122362689568025871e+03	2.623133702017931279e-01	1.658190555431061364e-01	2.482313185633442942e-01	1.503637937807762170e-01	7.032301445121090511e-02	3.015637976567553391e-02	7.277656256969106119e-02
1.127200459781681047e+03	2.615870525511238553e-01	1.653266369248185264e-01	2.487519920465414702e-01	1.506786069579437171e-01	7.044356376938688824e-02	3.023761107147365096e-02	7.295803155430910514e-02
1.132038229995336451e+03	2.608648313301865085e-01	1.648369955946328569e-01	2.492696330473429533e-01	1.509915702340011157e-01	7.056349485121739262e-02	3.031842018227618590e-02	7.313854963594022818e-02
1.136876000208991627e+03	2.601466833940204726e-01	1.643501158861243039e-01	2.497842587954127169e-01	1.513026945606329998e-01	7.068281111815245821e-02	3.039880893297313910e-02	7.331812218828118177e-02
1.141713770422646803e+03	2.594325857300413540e-01	1.638659822203470395e-01	2.502958864229424263e-01	1.516119908217522794e-01	7.080151596808717529e-02	3.047877916521000291e-02	7.349675454721703305e-02
1.146551540636302207e+03	2.587225154571801133e-01	1.633845791054211183e-01	2.508045329652074384e-01	1.519194698340391170e-01	7.091961277568634148e-02	3.055833272676445819e-02	7.367445201129878274e-02
1.151389310849957155e+03	2.580164498250345773e-01	1.629058911361157824e-01	2.513102153611190825e-01	1.522251423474716703e-01	7.103710489269934869e-02	3.063747147094684348e-02	7.385121984221015845e-02
1.156227081063612786e+03	2.573143662130328857e-01	1.624299029934293537e-01	2.518129504537736651e-01	1.525290190458486184e-01	7.115399564826534184e-02	3.071619725602352247e-02	7.402706326522404123e-02
