8.030698554667769713e+02	3.198028520704351840e-01	2.065375072686108371e-01	2.067329239723015022e-01	1.244958954754302183e-01	6.093768890978921993e-02	2.351260499962920525e-02	5.798078353799905604e-02
8.079076256804323748e+02	3.187177424571285833e-01	2.058616127338309953e-01	2.075141588364852463e-01	1.249472338757083856e-01	6.112215332169614046e-02	2.361284595366872421e-02	5.822450905567717883e-02
8.127453958940876646e+02	3.176387848594902086e-01	2.051894336241924799e-01	2.082908502750443758e-01	1.253958912614655530e-01	6.130586197843117258e-02	2.371264352586092278e-02	5.846679070971055187e-02
8.175831661077428407e+02	3.165659446409995748e-01	2.045209492598102086e-01	2.090630250443210880e-01	1.258418861731534222e-01	6.148881424727507122e-02	2.381199786579122485e-02	5.870763900284471648e-02
8.224209363213982442e+02	3.154991873589008677e-01	2.038561390774047688e-01	2.098307097276419231e-01	1.262852369829771670e-01	6.167100958697097762e-02	2.391090917413996389e-02	5.894706432615963443e-02
8.272587065350534203e+02	3.144384787631352984e-01	2.031949826296225448e-01	2.105939307367156177e-01	1.267259618969992785e-01	6.185244754561796537e-02	2.400937770124479329e-02	5.918507696085982539e-02
8.320964767487085965e+02	3.133837847952786748e-01	2.025374595843597303e-01	2.113527143130158048e-01	1.271640789572105190e-01	6.203312775860526929e-02	2.410740374569666708e-02	5.942168708002864425e-02
8.369342469623640000e+02	3.123350715874851358e-01	2.018835497240909771e-01	2.121070865291477536e-01	1.275996060435688750e-01	6.221304994658646836e-02	2.420498765296857230e-02	5.965690475034757939e-02
8.417720171760191761e+02	3.112923054614358809e-01	2.012332329452022339e-01	2.128570732902002327e-01	1.280325608760065348e-01	6.239221391349288742e-02	2.430212981407635711e-02	5.989073993378132843e-02
8.466097873896745796e+02	3.102554529272937289e-01	2.005864892573278602e-01	2.136027003350822462e-01	1.284629610164060021e-01	6.257061954458546793e-02	2.439883066427086383e-02	6.012320248922926186e-02
8.514475576033297557e+02	3.092244806826636161e-01	1.999432987826920416e-01	2.143439932378449209e-01	1.288908238705455678e-01	6.274826680454444194e-02	2.449509068176070753e-02	6.035430217414415599e-02
8.562853278169851592e+02	3.081993556115578681e-01	1.993036417554542583e-01	2.150809774089889603e-01	1.293161666900145279e-01	6.292515573559605280e-02	2.459091038646497862e-02	6.058404864611883350e-02
8.611230980306403353e+02	3.071800447833675785e-01	1.986674985210589162e-01	2.158136780967576940e-01	1.297390065740991194e-01	6.310128645567565642e-02	2.468629033879525883e-02	6.081245146444132915e-02
8.659608682442956251e+02	3.061665154518389831e-01	1.980348495355893079e-01	2.165421203884158041e-01	1.301593604716392572e-01	6.327665915662661344e-02	2.478123113846620110e-02	6.103952009161939946e-02
8.707986384579510286e+02	3.051587350540555521e-01	1.974056753651254881e-01	2.172663292115145639e-01	1.305772451828567937e-01	6.345127410243413257e-02	2.487573342333413220e-02	6.126526389487488983e-02
8.756364086716062047e+02	3.041566712094256331e-01	1.967799566851062276e-01	2.179863293351427811e-01	1.309926773611556350e-01	6.362513162749360018e-02	2.496979786826294956e-02	6.148969214760873631e-02
8.804741788852616082e+02	3.031602917186749790e-01	1.961576742796950767e-01	2.187021453711644747e-01	1.314056735148944333e-01	6.379823213491268852e-02	2.506342518401679861e-02	6.171281403083712230e-02
8.853119490989170117e+02	3.021695645628451610e-01	1.955388090411504243e-01	2.194138017754433678e-01	1.318162500091319134e-01	6.397057609484649299e-02	2.515661611617883361e-02	6.193463863459947732e-02
8.901497193125721878e+02	3.011844579022968094e-01	1.949233419691993041e-01	2.201213228490538909e-01	1.322244230673458865e-01	6.414216404286533779e-02	2.524937144409555162e-02	6.215517495933890052e-02
8.949874895262273640e+02	3.002049400757187403e-01	1.943112541704156149e-01	2.208247327394794179e-01	1.326302087731258683e-01	6.431299657835445882e-02	2.534169197984607880e-02	6.237443191725556418e-02
8.998252597398827675e+02	2.992309795991419663e-01	1.937025268576016979e-01	2.215240554417976238e-01	1.330336230718399126e-01	6.448307436294499484e-02	2.543357856723587815e-02	6.259241833363375640e-02
9.046630299535379436e+02	2.982625451649588699e-01	1.930971413491741617e-01	2.222193147998533513e-01	1.334346817722762979e-01	6.465239811897577349e-02	2.552503208081428887e-02	6.280914294814306242e-02
