8.030698554667769713e+02	3.194111002071142735e-01	2.061592296391039913e-01	2.071833016040177389e-01	1.252290570819433457e-01	6.059006565567531810e-02	2.378102329501748102e-02	5.765153018864097728e-02
8.079076256804323748e+02	3.183134073416030718e-01	2.054489160880356158e-01	2.079727120347370783e-01	1.257576360663962001e-01	6.072951177135894885e-02	2.389636742446502038e-02	5.788675694491726004e-02
8.127453958940876646e+02	3.172221282008864107e-01	2.047426840999649333e-01	2.087568188972095395e-01	1.262831565571544135e-01	6.086819537492586807e-02	2.401078865486544478e-02	5.812153588650654373e-02
8.175831661077428407e+02	3.161372256880464748e-01	2.040405094123398655e-01	2.095356986534916699e-01	1.268055876126171211e-01	6.100612087908050679e-02	2.412433464032150837e-02	5.835583078561607656e-02
8.224209363213982442e+02	3.150586629247725257e-01	2.033423679515611038e-01	2.103094198862883735e-01	1.273249068067489886e-01	6.114329267100376136e-02	2.423704831459042378e-02	5.858960911654806369e-02
8.272587065350534203e+02	3.139864032460461529e-01	2.026482358242783777e-01	2.110780445960656893e-01	1.278410988257850101e-01	6.127971511250177028e-02	2.434896838368590458e-02	5.882284168315030093e-02
8.320964767487085965e+02	3.129204101958397710e-01	2.019580893100176855e-01	2.118416292844120252e-01	1.283541542909836519e-01	6.141539254015173505e-02	2.446012976537097899e-02	5.905550228473729207e-02
8.369342469623640000e+02	3.118606475236341824e-01	2.012719048549203582e-01	2.126002258584052118e-01	1.288640687711978816e-01	6.155032926544527772e-02	2.457056398152176677e-02	5.928756741638845085e-02
8.417720171760191761e+02	3.108070791815935041e-01	2.005896590664104917e-01	2.133538823851376665e-01	1.293708419548260657e-01	6.168452957492986943e-02	2.468029950863223979e-02	5.951901599998330600e-02
8.466097873896745796e+02	3.097596693222657849e-01	1.999113287086374813e-01	2.141026437208473077e-01	1.298744769555708611e-01	6.181799773034863527e-02	2.478936209110915723e-02	5.974982914273386375e-02
8.514475576033297557e+02	3.087183822967009550e-01	1.992368906985648169e-01	2.148465520351519054e-01	1.303749797305246427e-01	6.195073796877876432e-02	2.489777502146323790e-02	5.997998992032884530e-02
8.562853278169851592e+02	3.076831826528965697e-01	1.985663221025978364e-01	2.155856472475689845e-01	1.308723585925367083e-01	6.208275450276881657e-02	2.500555939102648215e-02	6.020948318211783584e-02
8.611230980306403353e+02	3.066540351345007909e-01	1.978996001336606470e-01	2.163199673907208465e-01	1.313666238017064392e-01	6.221405152047509990e-02	2.511273431440809445e-02	6.043829537604136076e-02
8.659608682442956251e+02	3.056309046797122120e-01	1.972367021486474137e-01	2.170495489122894195e-01	1.318577872232729320e-01	6.234463318579717972e-02	2.521931713053451179e-02	6.066641439125965152e-02
8.707986384579510286e+02	3.046137564203302284e-01	1.965776056461846777e-01	2.177744269258263532e-01	1.323458620412111264e-01	6.247450363851272254e-02	2.532532358279672088e-02	6.089382941665145987e-02
8.756364086716062047e+02	3.036025556809172632e-01	1.959222882646530217e-01	2.184946354188808115e-01	1.328308625185578018e-01	6.260366699441165250e-02	2.543076798054390991e-02	6.112053081354892198e-02
8.804741788852616082e+02	3.025972679780415397e-01	1.952707277804242303e-01	2.192102074255276034e-01	1.333128037969303625e-01	6.273212734542976676e-02	2.553566334391245418e-02	6.134651000124747428e-02
8.853119490989170117e+02	3.015978590195773634e-01	1.946229021062773623e-01	2.199211751692246031e-01	1.337917017289103061e-01	6.285988875978179569e-02	2.564002153375828999e-02	6.157175935398367939e-02
8.901497193125721878e+02	3.006042947040424851e-01	1.939787892899638433e-01	2.206275701809564393e-01	1.342675727379797901e-01	6.298695528209394268e-02	2.574385336826585241e-02	6.179627210821101585e-02
8.949874895262273640e+02	2.996165411199575024e-01	1.933383675128957924e-01	2.213294233968115532e-01	1.347404337015523368e-01	6.311333093353599377e-02	2.584716872763430026e-02	6.202004227912588652e-02
8.998252597398827675e+02	2.986345645452160302e-01	1.927016150889370727e-01	2.220267652384572687e-01	1.352103018533559742e-01	6.323901971195278193e-02	2.594997664808911669e-02	6.224306458550515897e-02
9.046630299535379436e+02	2.976583314464561481e-01	1.920685104632793849e-01	2.227196256794078399e-01	1.356771947020287139e-01	6.336402559199535989e-02	2.605228540633214296e-02	6.246533438201381377e-02
9.095008001671932334e+02	2.966878084784269065e-01	1.914390322113888598e-01	2.234080342995023172e-01	1.361411299632924177e-01	6.348835252525161787e-02	2.615410259542300803e-02	6.268684759822830410e-02
