8.030698554667769713e+02	3.196421460377759649e-01	2.064606277734887252e-01	2.068495045913754660e-01	1.246294584260390775e-01	6.119181466940000480e-02	2.342201776369020466e-02	5.780135533323284280e-02
8.079076256804323748e+02	3.185808121794471148e-01	2.057531611397400151e-01	2.076365359450010606e-01	1.250816997557991084e-01	6.138616120636719575e-02	2.352496655721765528e-02	5.803358781143014289e-02
8.127453958940876646e+02	3.175263471016530614e-01	2.050489046051634789e-01	2.084189465120543094e-01	1.255312318802410121e-01	6.157934938360368898e-02	2.362751064246303156e-02	5.826463446982372424e-02
8.175831661077428407e+02	3.164786572068547521e-01	2.043478882271593799e-01	2.091967654684367961e-01	1.259780737056736544e-01	6.177138663333662377e-02	2.372964203092215590e-02	5.849451132261892367e-02
8.224209363213982442e+02	3.154376528234896226e-01	2.036501389122955807e-01	2.099700216431327482e-01	1.264222438172039331e-01	6.196228031080523030e-02	2.383135384774406201e-02	5.872323324033107417e-02
8.272587065350534203e+02	3.144032479728721685e-01	2.029556806186695594e-01	2.107387435314467261e-01	1.268637604995100088e-01	6.215203769460872496e-02	2.393264021212910056e-02	5.895081406576600791e-02
8.320964767487085965e+02	3.133753601505382402e-01	2.022645345456880739e-01	2.115029593074665981e-01	1.273026417552315381e-01	6.234066598776102919e-02	2.403349613035107163e-02	5.917726671796580407e-02
8.369342469623640000e+02	3.123539101211330049e-01	2.015767193120461265e-01	2.122626968357993194e-01	1.277389053213473236e-01	6.252817231922791485e-02	2.413391740007653913e-02	5.940260328537210616e-02
8.417720171760191761e+02	3.113388217259978608e-01	2.008922511226375607e-01	2.130179836826250339e-01	1.281725686838415257e-01	6.271456374577763504e-02	2.423390052479372503e-02	5.962683510932903497e-02
8.466097873896745796e+02	3.103300217026643826e-01	2.002111439250841562e-01	2.137688471261110501e-01	1.286036490909049645e-01	6.289984725401903676e-02	2.433344263728803858e-02	5.984997285893074032e-02
8.514475576033297557e+02	3.093274395155134471e-01	1.995334095565283183e-01	2.145153141662256568e-01	1.290321635648739584e-01	6.308402976253431327e-02	2.443254143121291813e-02	6.007202659811380213e-02
8.562853278169851592e+02	3.083310071969033728e-01	1.988590578812924892e-01	2.152574115339884742e-01	1.294581289130742330e-01	6.326711812403833235e-02	2.453119509990443758e-02	6.029300584580105093e-02
8.611230980306403353e+02	3.073406591981143743e-01	1.981880969199731057e-01	2.159951657001927816e-01	1.298815617377089282e-01	6.344911912751638461e-02	2.462940228167754403e-02	6.051291962981922290e-02
8.659608682442956251e+02	3.063563322494980978e-01	1.975205329704998181e-01	2.167286028836313272e-01	1.303024784449071105e-01	6.363003950030651779e-02	2.472716201092175006e-02	6.073177653523771646e-02
8.707986384579510286e+02	3.053779652292582525e-01	1.968563707216587910e-01	2.174577490588571749e-01	1.307208952530304613e-01	6.380988591010358646e-02	2.482447367438570321e-02	6.094958474770832690e-02
8.756364086716062047e+02	3.044054990403256000e-01	1.961956133595473828e-01	2.181826299635078736e-01	1.311368282003211594e-01	6.398866496687082017e-02	2.492133697210413210e-02	6.116635209232532816e-02
8.804741788852616082e+02	3.034388764948223738e-01	1.955382626673987656e-01	2.189032711052194546e-01	1.315502931519615393e-01	6.416638322465059718e-02	2.501775188247806758e-02	6.138208606847145310e-02
8.853119490989170117e+02	3.024780422056445595e-01	1.948843191191876878e-01	2.196196977681562357e-01	1.319613058066060607e-01	6.434304718327064909e-02	2.511371863107055014e-02	6.159679388106650139e-02
8.901497193125721878e+02	3.015229424847187256e-01	1.942337819674028465e-01	2.203319350191792758e-01	1.323698817024376861e-01	6.451866328994534938e-02	2.520923766272600494e-02	6.181048246859237316e-02
8.949874895262273640e+02	3.005735252475180697e-01	1.935866493253478871e-01	2.210400077136762120e-01	1.327760362227943525e-01	6.469323794077408429e-02	2.530430961666261733e-02	6.202315852822903874e-02
8.998252597398827675e+02	2.996297399234489900e-01	1.929429182443100077e-01	2.217439405010729336e-01	1.331797846014050046e-01	6.486677748213992567e-02	2.539893530422392826e-02	6.223482853840142659e-02
9.046630299535379436e+02	2.986915373717426436e-01	1.923025847859146376e-01	2.224437578300467178e-01	1.335811419272702194e-01	6.503928821201337973e-02	2.549311568900872529e-02	6.244549877900582024e-02
9.095008001671932334e+02	2.977588698025097069e-01	1.916656440899643654e-01	2.231394839534591445e-01	1.339801231492180333e-01	6.521077638116636044e-02	2.558685186912793702e-02	6.265517534955657164e-02
9.143385703808486369e+02	2.968316907026374296e-01	1.910320904380421736e-01	2.238311429330257785e-01	1.343767430801625362e-01	6.538124819430181367e-02	2.568014506136360314e-02	6.286386418546875687e-02
9.191763405945038130e+02	2.959099547662281671e-01	1.904019173131417941e-01	2.245187586437388250e-01	1.347710164010896272e-01	6.555070981110479311e-02	2.577299658702868201e-02	6.307157107267014062e-02
9.240141108081592165e+02	2.949936178292978384e-01	1.897751174555709353e-01	2.252023547780578339e-01	1.351629576647919162e-01	6.571916734722045572e-02	2.586540785934754449e-02	6.327830166071550522e-02
9.288518810218145063e+02	2.940826368084690223e-01	1.891516829153588042e-01	2.258819548498825769e-01	1.355525812993723100e-01	6.588662687516458338e-02	2.595738037219607816e-02	6.348406147455867843e-02
9.336896512354697961e+02	2.931769696434117778e-01	1.885316051013845307e-01	2.265575821983213112e-01	1.359399016115342695e-01	6.605309442517187657e-02	2.604891569005717347e-02	6.368885592512116278e-02
9.385274214491247449e+02	2.922765752427989305e-01	1.879148748274295511e-01	2.272292599912670297e-01	1.363249327896750296e-01	6.621857598598683559e-02	2.614001543906266725e-02	6.389269031878204441e-02
9.433651916627801484e+02	2.913814134335586115e-01	1.873014823553448283e-01	2.278970112287931338e-01	1.367076889067960765e-01	6.638307750560223930e-02	2.623068129900624559e-02	6.409556986590088379e-02
9.482029618764355519e+02	2.904914449132187104e-01	1.866914174355115974e-01	2.285608587463797692e-01	1.370881839232448718e-01	6.654660489194930140e-02	2.632091499622418035e-02	6.429749968847361941e-02
9.530407320900908417e+02	2.896066312051522318e-01	1.860846693447632538e-01	2.292208252179807892e-01	1.374664316892994509e-01	6.670916401354375080e-02	2.641071829725147313e-02	6.449848482701107943e-02
9.578785023037459041e+02	2.887269346165439732e-01	1.854812269219261178e-01	2.298769331589411713e-01	1.378424459476076669e-01	6.687076070009163875e-02	2.650009300317082012e-02	6.469853024672060637e-02
9.627162725174014213e+02	2.878523181989092738e-01	1.848810786011263751e-01	2.305292049287739897e-01	1.382162403354909863e-01	6.703140074305813378e-02	2.658904094458054701e-02	6.489764084306272329e-02
9.675540427310568248e+02	2.869827457110071811e-01	1.842842124430013329e-01	2.311776627338052448e-01	1.385878283871226357e-01	6.719108989620280192e-02	2.667756397711538996e-02	6.509582144674742887e-02
9.723918129447120009e+02	2.861181815839999865e-01	1.836906161639457746e-01	2.318223286296945129e-01	1.389572235355885921e-01	6.734983387608406424e-02	2.676566397746106551e-02	6.529307682822800551e-02
9.772295831583674044e+02	2.852585908887195765e-01	1.831002771635143467e-01	2.324632245238391071e-01	1.393244391148395767e-01	6.750763836253556582e-02	2.685334283980977260e-02	6.548941170174407689e-02
9.820673533720223531e+02	2.844039393049107578e-01	1.825131825500946603e-01	2.331003721776684356e-01	1.396894883615413252e-01	6.766450899911698180e-02	2.694060247270937611e-02	6.568483072896054431e-02
9.869051235856777566e+02	2.835541930923289322e-01	1.819293191649581365e-01	2.337337932088353887e-01	1.400523844168303222e-01	6.782045139354136998e-02	2.702744479626402810e-02	6.587933852224395204e-02
9.917428937993331601e+02	2.827093190635774356e-01	1.813486736047894843e-01	2.343635090933107179e-01	1.404131403279811341e-01	6.797547111808120712e-02	2.711387173964845479e-02	6.607293964761368210e-02
9.965806640129884499e+02	2.818692845585773488e-01	1.807712322427888485e-01	2.349895411673863788e-01	1.407717690499911412e-01	6.812957370995485762e-02	2.719988523890218626e-02	6.626563862740141031e-02
1.001418434226643626e+03	2.810340574205683062e-01	1.801969812484349454e-01	2.356119106295929966e-01	1.411282834470883041e-01	6.828276467169525077e-02	2.728548723497346146e-02	6.645743994264892429e-02
1.006256204440298802e+03	2.802036059735462659e-01	1.796259066059927578e-01	2.362306385425369804e-01	1.414826962941670707e-01	6.843504947150216844e-02	2.737067967198595839e-02	6.664834803527094897e-02
1.011093974653954206e+03	2.793778990010493124e-01	1.790579941318432289e-01	2.368457458346614752e-01	1.418350202781568092e-01	6.858643354357965571e-02	2.745546449570413633e-02	6.683836731000754317e-02
1.015931744867609382e+03	2.785569057262076154e-01	1.784932294907081163e-01	2.374572533019361775e-01	1.421852679993275137e-01	6.873692228845978969e-02	2.753984365217574878e-02	6.702750213618717534e-02
1.020769515081264785e+03	2.777405957929807712e-01	1.779315982108384819e-01	2.380651816094798978e-01	1.425334519725366955e-01	6.888652107331379171e-02	2.762381908653220933e-02	6.721575684932035166e-02
1.025607285294920075e+03	2.769289392485080326e-01	1.773730856982312920e-01	2.386695512931198138e-01	1.428795846284209303e-01	6.903523523225178760e-02	2.770739274192966436e-02	6.740313575254065770e-02
1.030445055508575479e+03	2.761219065265037576e-01	1.768176772499341354e-01	2.392703827608914924e-01	1.432236783145361958e-01	6.918307006661188197e-02	2.779056655861542741e-02	6.758964311790936763e-02
1.035282825722230655e+03	2.753194684316324636e-01	1.762653580664950426e-01	2.398676962944824576e-01	1.435657452964495540e-01	6.933003084523964299e-02	2.787334247310602545e-02	6.777528318759709625e-02
1.040120595935886058e+03	2.745215961248043679e-01	1.757161132636099188e-01	2.404615120506234383e-01	1.439057977587859527e-01	6.947612280475858049e-02	2.795572241746465889e-02	6.796006017495541396e-02
1.044958366149541234e+03	2.737282611093337370e-01	1.751699278830180506e-01	2.410518500624294902e-01	1.442438478062322560e-01	6.962135114983243611e-02	2.803770831866710805e-02	6.814397826548931891e-02
1.049796136363196410e+03	2.729394352179074223e-01	1.746267869026917607e-01	2.416387302406944049e-01	1.445799074645016391e-01	6.976572105341986851e-02	2.811930209804636149e-02	6.832704161774097451e-02
1.054633906576851814e+03	2.721550906003133430e-01	1.740866752463643696e-01	2.422221723751411260e-01	1.449139886812607081e-01	6.990923765702217185e-02	2.820050567080722992e-02	6.850925436409349700e-02
1.059471676790506763e+03	2.713751997118823978e-01	1.735495777924375704e-01	2.428021961356303104e-01	1.452461033270213975e-01	7.005190607092445787e-02	2.828132094560319165e-02	6.869062061150306431e-02
1.064309447004162394e+03	2.705997353025997310e-01	1.730154793823067694e-01	2.433788210733296431e-01	1.455762631960003106e-01	7.019373137443088440e-02	2.836174982416853063e-02	6.887114444216653475e-02
1.069147217217817570e+03	2.698286704068442177e-01	1.724843648281401409e-01	2.439520666218463196e-01	1.459044800069466130e-01	7.033471861609433273e-02	2.844179420099960873e-02	6.905082991413116766e-02
1.073984987431472746e+03	2.690619783337176441e-01	1.719562189201461200e-01	2.445219520983244466e-01	1.462307654039414762e-01	7.047487281394085312e-02	2.852145596307969003e-02	6.922968106185216353e-02
1.078822757645127922e+03	2.682996326579271118e-01	1.714310264333605560e-01	2.450884967045093843e-01	1.465551309571698491e-01	7.061419895568937788e-02	2.860073698964250843e-02	6.940770189670354695e-02
1.083660527858783553e+03	2.675416072111871935e-01	1.709087721339834776e-01	2.456517195277811427e-01	1.468775881636667224e-01	7.075270199896691037e-02	2.867963915197007524e-02	6.958489640744677796e-02
1.088498298072438729e+03	2.667878760741090871e-01	1.703894407852937498e-01	2.462116395421583004e-01	1.471981484480390789e-01	7.089038687151959228e-02	2.875816431322093455e-02	6.976126856066154625e-02
1.093336068286093905e+03	2.660384135685477380e-01	1.698730171531676325e-01	2.467682756092740848e-01	1.475168231631653060e-01	7.102725847141978799e-02	2.883631432828529309e-02	6.993682230114248166e-02
1.098173838499749309e+03	2.652931942503782281e-01	1.693594860112259959e-01	2.473216464793261959e-01	1.478336235908730700e-01	7.116332166726957453e-02	2.891409104366399890e-02	7.011156155226525022e-02
1.103011608713404712e+03	2.645521929026756758e-01	1.688488321456333707e-01	2.478717707920019553e-01	1.481485609425970962e-01	7.129858129840080383e-02	2.899149629736856582e-02	7.028549021632485294e-02
1.107849378927059888e+03	2.638153845292732780e-01	1.683410403595705651e-01	2.484186670773798344e-01	1.484616463600177405e-01	7.143304217507188969e-02	2.906853191883980447e-02	7.045861217484923611e-02
1.112687149140715292e+03	2.630827443486759565e-01	1.678360954774007763e-01	2.489623537568087519e-01	1.487728909156819102e-01	7.156670907866162501e-02	2.914519972888287777e-02	7.063093128889043337e-02
1.117524919354370468e+03	2.623542477883075708e-01	1.673339823485492095e-01	2.495028491437664142e-01	1.490823056136068303e-01	7.169958676186011237e-02	2.922150153961683428e-02	7.080245139929546017e-02
1.122362689568025871e+03	2.616298704790708807e-01	1.668346858511129127e-01	2.500401714446976453e-01	1.493899013898680739e-01	7.183167994885697460e-02	2.929743915443688493e-02	7.097317632695906986e-02
1.127200459781681047e+03	2.609095882502024399e-01	1.663381908952188681e-01	2.505743387598339811e-01	1.496956891131721035e-01	7.196299333552706734e-02	2.937301436798790688e-02	7.114310987306006473e-02
1.132038229995336451e+03	2.601933771244027693e-01	1.658444824261450234e-01	2.511053690839951669e-01	1.499996795854151022e-01	7.209353158961373520e-02	2.944822896614779362e-02	7.131225581928278545e-02
1.136876000208991627e+03	2.594812133132262111e-01	1.653535454272198890e-01	2.516332803073739188e-01	1.503018835422278987e-01	7.222329935090976427e-02	2.952308472601944400e-02	7.148061792802522241e-02
1.141713770422646803e+03	2.587730732127143107e-01	1.648653649225139961e-01	2.521580902163042537e-01	1.506023116535082085e-01	7.235230123143614189e-02	2.959758341593031125e-02	7.164819994259509495e-02
1.146551540636302207e+03	2.580689333992575718e-01	1.643799259793365386e-01	2.526798164940148306e-01	1.509009745239411338e-01	7.248054181561874865e-02	2.967172679543859590e-02	7.181500558739491169e-02
1.151389310849957155e+03	2.573687706256721497e-01	1.638972137105493554e-01	2.531984767213676379e-01	1.511978826935076459e-01	7.260802566046309359e-02	2.974551661534517374e-02	7.198103856809727474e-02
1.156227081063612786e+03	2.566725618174783285e-01	1.634172132767096330e-01	2.537140883775828026e-01	1.514930466379828533e-01	7.273475729572706494e-02	2.981895461771055800e-02	7.214630257181114947e-02
1.161064851277267962e+03	2.559802840693682358e-01	1.629399098880520980e-01	2.542266688409502429e-01	1.517864767694235562e-01	7.286074122409193221e-02	2.989204253587623289e-02	7.231080126724012680e-02
1.165902621490923138e+03	2.552919146418515806e-01	1.624652888063208567e-01	2.547362353895291087e-01	1.520781834366462804e-01	7.298598192133154416e-02	2.996478209448974125e-02	7.247453830483333026e-02
1.170740391704578315e+03	2.546074309580687589e-01	1.619933353464604042e-01	2.552428052018347326e-01	1.523681769256959029e-01	7.311048383647991700e-02	3.003717500953301950e-02	7.263751731692963398e-02
1.175578161918233945e+03	2.539268106007608328e-01	1.615240348781741553e-01	2.557463953575150328e-01	1.526564674603057281e-01	7.323425139199712941e-02	3.010922298835357405e-02	7.279974191789592708e-02
1.180415932131889122e+03	2.532500313093871691e-01	1.610573728273596850e-01	2.562470228380152593e-01	1.529430652023487935e-01	7.335728898393366337e-02	3.018092772969800316e-02	7.296121570425984082e-02
1.185253702345544298e+03	2.525770709773818568e-01	1.605933346774276460e-01	2.567447045272327477e-01	1.532279802522816536e-01	7.347960098209334323e-02	3.025229092374757262e-02	7.312194225483753529e-02
1.190091472559199701e+03	2.519079076495404079e-01	1.601319059705123005e-01	2.572394572121621259e-01	1.535112226495804200e-01	7.360119173019465111e-02	3.032331425215551574e-02	7.328192513085694804e-02
1.194929242772855105e+03	2.512425195195288063e-01	1.596730723085800774e-01	2.577312975835304720e-01	1.537928023731694460e-01	7.372206554603083495e-02	3.039399938808579754e-02	7.344116787607687935e-02
1.199767012986510281e+03	2.505808849275080186e-01	1.592168193544430399e-01	2.582202422364240912e-01	1.540727293418432675e-01	7.384222672162840673e-02	3.046434799625305154e-02	7.359967401690238609e-02
1.204604783200165684e+03	2.499229823578665577e-01	1.587631328326828684e-01	2.587063076709060216e-01	1.543510134146820756e-01	7.396167952340454432e-02	3.053436173296353306e-02	7.375744706249667826e-02
1.209442553413820860e+03	2.492687904370547158e-01	1.583119985304912991e-01	2.591895102926257688e-01	1.546276643914606397e-01	7.408042819232310561e-02	3.060404224615688451e-02	7.391449050488985151e-02
1.214280323627476264e+03	2.486182879315148309e-01	1.578634022984322927e-01	2.596698664134208800e-01	1.549026920130515128e-01	7.419847694404935190e-02	3.067339117544851806e-02	7.407080781908488565e-02
1.219118093841131440e+03	2.479714537457012868e-01	1.574173300511308438e-01	2.601473922519109139e-01	1.551761059618224081e-01	7.431582996910346406e-02	3.074241015217252238e-02	7.422640246316079826e-02
1.223955864054786844e+03	2.473282669201851414e-01	1.569737677678934018e-01	2.606221039340842482e-01	1.554479158620279688e-01	7.443249143301294835e-02	3.081110079942494737e-02	7.438127787837353622e-02
1.228793634268442020e+03	2.466887066298387443e-01	1.565327014932636207e-01	2.610940174938776726e-01	1.557181312801964312e-01	7.454846547646380717e-02	3.087946473210734580e-02	7.453543748925461898e-02
1.233631404482097196e+03	2.460527521820947139e-01	1.560941173375182678e-01	2.615631488737492627e-01	1.559867617255112360e-01	7.466375621545057184e-02	3.094750355697049871e-02	7.468888470370767252e-02
1.238469174695752372e+03	2.454203830152758559e-01	1.556580014771070108e-01	2.620295139252451500e-01	1.562538166501876991e-01	7.477836774142518350e-02	3.101521887265823452e-02	7.484162291310311743e-02
1.243306944909407548e+03	2.447915786969913632e-01	1.552243401550392199e-01	2.624931284095592954e-01	1.565193054498451031e-01	7.489230412144494420e-02	3.108261226975127939e-02	7.499365549237110851e-02
1.248144715123063179e+03	2.441663189225952435e-01	1.547931196812218635e-01	2.629540079980878242e-01	1.567832374638743198e-01	7.500556939831920511e-02	3.114968533081106591e-02	7.514498580009279505e-02
1.252982485336718355e+03	2.435445835137039494e-01	1.543643264327509979e-01	2.634121682729773650e-01	1.570456219758012140e-01	7.511816759075512495e-02	3.121643963042347245e-02	7.529561717859022119e-02
1.257820255550373531e+03	2.429263524167688815e-01	1.539379468541606788e-01	2.638676247276677822e-01	1.573064682136456061e-01	7.523010269350235979e-02	3.128287673524239587e-02	7.544555295401471351e-02
1.262658025764028707e+03	2.423116057017014879e-01	1.535139674576310176e-01	2.643203927674291909e-01	1.575657853502766825e-01	7.534137867749678141e-02	3.134899820403321685e-02	7.559479643643400582e-02
1.267495795977684338e+03	2.417003235605472700e-01	1.530923748231592108e-01	2.647704877098943643e-01	1.578235825037642703e-01	7.545199949000312711e-02	3.141480558771600484e-02	7.574335091991812874e-02
1.272333566191339514e+03	2.410924863062062495e-01	1.526731555986950151e-01	2.652179247855852573e-01	1.580798687377264200e-01	7.556196905475674741e-02	3.148030042940855311e-02	7.589121968262424467e-02
1.277171336404994690e+03	2.404880743711968472e-01	1.522562965002433044e-01	2.656627191384351439e-01	1.583346530616733805e-01	7.567129127210438233e-02	3.154548426446912579e-02	7.603840598688028918e-02
1.282009106618650094e+03	2.398870683064611153e-01	1.518417843119364286e-01	2.661048858263059258e-01	1.585879444313483544e-01	7.577997001914392461e-02	3.161035862053898637e-02	7.618491307926776590e-02
