8.030698554667769713e+02	3.196502848064236013e-01	2.064612869747761148e-01	2.068145278361928630e-01	1.246256573777191762e-01	6.119060103851799159e-02	2.343589500905457479e-02	5.781766827755435018e-02
8.079076256804323748e+02	3.185892974589530913e-01	2.057539814779182075e-01	2.075994727454593680e-01	1.250772023734161575e-01	6.138471847655693064e-02	2.353975031021882797e-02	5.805149847771608890e-02
8.127453958940876646e+02	3.175351717664966489e-01	2.050498875892808603e-01	2.083798135492001546e-01	1.255260138379624690e-01	6.157766347957185915e-02	2.364322933120839923e-02	5.828414176651831174e-02
8.175831661077428407e+02	3.164878143609408667e-01	2.043490351547700146e-01	2.091555792970218597e-01	1.259721114093320105e-01	6.176944396054995928e-02	2.374632245266377825e-02	5.851561468496026264e-02
8.224209363213982442e+02	3.154471357877741133e-01	2.036514508823367708e-01	2.099267986934846009e-01	1.264155143753991906e-01	6.196006773210478713e-02	2.384902118038551358e-02	5.874593266875380304e-02
8.272587065350534203e+02	3.144130502738176069e-01	2.029571585435912262e-01	2.106935001112609229e-01	1.268562416962550066e-01	6.214954250839551525e-02	2.395131803881110286e-02	5.897511014810741248e-02
8.320964767487085965e+02	3.133854755093293809e-01	2.022661791628798944e-01	2.114557116035246931e-01	1.272943120240958015e-01	6.233787590763405217e-02	2.405320647443215387e-02	5.920316063834280690e-02
8.369342469623640000e+02	3.123643324435894097e-01	2.015785311946046154e-01	2.122134609156175744e-01	1.277297437210463682e-01	6.252507545496618913e-02	2.415468076822700760e-02	5.943009682218763912e-02
8.417720171760191761e+02	3.113495450931266229e-01	2.008942306895129537e-01	2.129667754960377357e-01	1.281625548752136357e-01	6.271114858556747773e-02	2.425573595627013995e-02	5.965593062451030743e-02
8.466097873896745796e+02	3.103410403618030444e-01	2.002132914506438710e-01	2.137156825067925425e-01	1.285927633152131877e-01	6.289610264783629390e-02	2.435636775775778390e-02	5.988067328019210100e-02
8.514475576033297557e+02	3.093387478720174832e-01	1.995357251795714104e-01	2.144602088331545864e-01	1.290203866233687879e-01	6.307994490659876718e-02	2.445657250975978581e-02	6.010433539576803819e-02
