8.030698554667769713e+02	3.193992194330265155e-01	2.063737304603128209e-01	2.065031045544088451e-01	1.247366708464229951e-01	6.116428620180125453e-02	2.345275628044428060e-02	5.836754340655139067e-02
8.079076256804323748e+02	3.183043261751078989e-01	2.056935909102424465e-01	2.072790813336949090e-01	1.251922907794821849e-01	6.134604338168422183e-02	2.355297801959154239e-02	5.862900058316487806e-02
8.127453958940876646e+02	3.172157348399009535e-01	2.050172057572234585e-01	2.080507287469991751e-01	1.256449603976426133e-01	6.152674234443351181e-02	2.365284861391614077e-02	5.888909048285215914e-02
8.175831661077428407e+02	3.161334090314292244e-01	2.043445542291702222e-01	2.088180708530195662e-01	1.260947001527817080e-01	6.170638936233572430e-02	2.375236772909040603e-02	5.914781982514111941e-02
8.224209363213982442e+02	3.150573125654036466e-01	2.036756156690327502e-01	2.095811315765941096e-01	1.265415303433548022e-01	6.188499067318953273e-02	2.385153505875851898e-02	5.940519529663456505e-02
8.272587065350534203e+02	3.139874094679875327e-01	2.030103695341590464e-01	2.103399347094472571e-01	1.269854711157209493e-01	6.206255248019365567e-02	2.395035032405127759e-02	5.966122355140811989e-02
8.320964767487085965e+02	3.129236639745683890e-01	2.023487953956608632e-01	2.110945039109318189e-01	1.274265424654494050e-01	6.223908095185929495e-02	2.404881327310919026e-02	5.991591121138888781e-02
8.369342469623640000e+02	3.118660405285355597e-01	2.016908729377831222e-01	2.118448627087667624e-01	1.278647642386075423e-01	6.241458222194524313e-02	2.414692368061361130e-02	6.016926486671596991e-02
8.417720171760191761e+02	3.108145037800650878e-01	2.010365819572767498e-01	2.125910344997711254e-01	1.283001561330308349e-01	6.258906238941408517e-02	2.424468134732575553e-02	6.042129107608411320e-02
8.466097873896745796e+02	3.097690185849107936e-01	2.003859023627748981e-01	2.133330425505936268e-01	1.287327376995757722e-01	6.276252751840787070e-02	2.434208609963340458e-02	6.067199636707137911e-02
8.514475576033297557e+02	3.087295500032015139e-01	1.997388141741729128e-01	2.140709099984381414e-01	1.291625283433561200e-01	6.293498363824190367e-02	2.443913778910511078e-02	6.092138723645197651e-02
8.562853278169851592e+02	3.076960632982456700e-01	1.990952975220114385e-01	2.148046598517854289e-01	1.295895473249631946e-01	6.310643674341520626e-02	2.453583629205172145e-02	6.116947015049506442e-02
8.611230980306403353e+02	3.066685239353416637e-01	1.984553326468630752e-01	2.155343149911103928e-01	1.300138137616706768e-01	6.327689279363650499e-02	2.463218150909502954e-02	6.141625154525039154e-02
8.659608682442956251e+02	3.056468975805951560e-01	1.978188998987225056e-01	2.162598981695958156e-01	1.304353466286246599e-01	6.344635771386446244e-02	2.472817336474344291e-02	6.166173782682168869e-02
8.707986384579510286e+02	3.046311500997430088e-01	1.971859797363998967e-01	2.169814320138417629e-01	1.308541647600189595e-01	6.361483739436121776e-02	2.482381180697445719e-02	6.190593537162843163e-02
8.756364086716062047e+02	3.036212475569835534e-01	1.965565527269177715e-01	2.176989390245710476e-01	1.312702868502567122e-01	6.378233769075805637e-02	2.491909680682382819e-02	6.214885052665676535e-02
8.804741788852616082e+02	3.026171562138135207e-01	1.959305995449110438e-01	2.184124415773308903e-01	1.316837314550983462e-01	6.394886442413239003e-02	2.501402835798125293e-02	6.239048960970026286e-02
8.853119490989170117e+02	3.016188425278714114e-01	1.953081009720306072e-01	2.191219619231907223e-01	1.320945169927963958e-01	6.411442338109506200e-02	2.510860647639246920e-02	6.263085890959105284e-02
