8.030698554667769713e+02	3.207116663635637410e-01	2.051742398875810169e-01	2.062463234775010479e-01	1.249186498363823034e-01	6.085159691369418367e-02	2.377368974085791731e-02	5.831038594956740317e-02
8.079076256804323748e+02	3.196549785386231801e-01	2.044596605848436333e-01	2.070116448608084747e-01	1.253858344361861998e-01	6.102335233344465676e-02	2.388360723080568473e-02	5.856747418443580128e-02
8.127453958940876646e+02	3.186042814982785187e-01	2.037490953683531725e-01	2.077725402893979556e-01	1.258502294558914436e-01	6.119418584287671103e-02	2.399302722850403871e-02	5.882319248584580440e-02
8.175831661077428407e+02	3.175595396197444797e-01	2.030425230280645532e-01	2.085290349680174737e-01	1.263118514422450211e-01	6.136410425373099720e-02	2.410194899960523690e-02	5.907754985773991385e-02
8.224209363213982442e+02	3.165207176050549021e-01	2.023399223692313731e-01	2.092811539531967968e-01	1.267707168499214165e-01	6.153311424040105310e-02	2.421037197185335263e-02	5.933055517948876423e-02
8.272587065350534203e+02	3.154877804706497368e-01	2.016412722196916363e-01	2.100289221544788254e-01	1.272268420418081747e-01	6.170122234604476924e-02	2.431829572675939938e-02	5.958221720971514090e-02
8.320964767487085965e+02	3.144606935376155210e-01	2.009465514365952610e-01	2.107723643356169130e-01	1.276802432892997774e-01	6.186843498836760297e-02	2.442571999167352653e-02	5.983254458997906700e-02
8.369342469623640000e+02	3.134394224225360293e-01	2.002557389126133625e-01	2.115115051157396564e-01	1.281309367725989579e-01	6.203475846509604735e-02	2.453264463223547159e-02	6.008154584832809536e-02
8.417720171760191761e+02	3.124239330289094174e-01	1.995688135816651998e-01	2.122463689704858214e-01	1.285789385810257868e-01	6.220019895915891023e-02	2.463906964518530057e-02	6.032922940271717716e-02
8.466097873896745796e+02	3.114141915390943871e-01	1.988857544241970365e-01	2.129769802331103468e-01	1.290242647133334475e-01	6.236476254359279991e-02	2.474499515151737036e-02	6.057560356430218701e-02
8.514475576033297557e+02	3.104101644067481236e-01	1.982065404720444457e-01	2.137033630955640084e-01	1.294669310780310334e-01	6.252845518618745102e-02	2.485042138996121711e-02	6.082067654061128897e-02
8.562853278169851592e+02	3.094118183497227004e-01	1.975311508129073967e-01	2.144255416095476319e-01	1.299069534937125348e-01	6.269128275388527460e-02	2.495534871077386210e-02	6.106445643859811229e-02
8.611230980306403353e+02	3.084191203433883088e-01	1.968595645944654915e-01	2.151435396875427397e-01	1.303443476893922370e-01	6.285325101694914929e-02	2.505977756982880750e-02	6.130695126758073377e-02
8.659608682442956251e+02	3.074320376143542810e-01	1.961917610281587454e-01	2.158573811038197454e-01	1.307791293048455872e-01	6.301436565291118619e-02	2.516370852298759411e-02	6.154816894207035954e-02
8.707986384579510286e+02	3.064505376345603160e-01	1.955277193926575063e-01	2.165670894954250802e-01	1.312113138909557220e-01	6.317463225031477725e-02	2.526714222074058491e-02	6.178811728449350171e-02
8.756364086716062047e+02	3.054745881157130971e-01	1.948674190370436876e-01	2.172726883631486972e-01	1.316409169100651588e-01	6.333405631226139698e-02	2.537007940310417528e-02	6.202680402781133445e-02
8.804741788852616082e+02	3.045041570040441514e-01	1.942108393837235214e-01	2.179742010724722290e-01	1.320679537363325107e-01	6.349264325977301004e-02	2.547252089476230441e-02	6.226423681803984478e-02
8.853119490989170117e+02	3.035392124753676368e-01	1.935579599310910948e-01	2.186716508544999660e-01	1.324924396560936413e-01	6.365039843498018768e-02	2.557446760044065903e-02	6.250042321667437228e-02
8.901497193125721878e+02	3.025797229304168501e-01	1.929087602559602099e-01	2.193650608068727914e-01	1.329143898682274005e-01	6.380732710414574460e-02	2.567592050050259908e-02	6.273537070302193097e-02
8.949874895262273640e+02	3.016256569904410823e-01	1.922632200157812499e-01	2.200544538946661577e-01	1.333338194845253843e-01	6.396343446053277815e-02	2.577688064675623392e-02	6.296908667644461610e-02
8.998252597398827675e+02	3.006769834930450025e-01	1.916213189506580372e-01	2.207398529512731578e-01	1.337507435300653857e-01	6.411872562712575552e-02	2.587734915846268829e-02	6.320157845851748224e-02
9.046630299535379436e+02	2.997336714882537501e-01	1.909830368851791194e-01	2.214212806792731913e-01	1.341651769435887875e-01	6.427320565921268436e-02	2.597732721853602059e-02	6.343285329510388315e-02
