8.030698554667769713e+02	3.295641588250445841e-01	1.982709902500330856e-01	2.050050150382743963e-01	1.265519229173633631e-01	6.432665685171023995e-02	2.569860749527641888e-02	5.738446956852621267e-02
8.079076256804323748e+02	3.284867451399737237e-01	1.976126262814311974e-01	2.057376672922867078e-01	1.270323278483170837e-01	6.452257989711483732e-02	2.578906666452842125e-02	5.762080782257630873e-02
8.127453958940876646e+02	3.274152873207953340e-01	1.969579019164905687e-01	2.064661091781863633e-01	1.275099810605185013e-01	6.471737259078812199e-02	2.587911583573958285e-02	5.785605304370974172e-02
8.175831661077428407e+02	3.263497523938269085e-01	1.963067970044145294e-01	2.071903645442697839e-01	1.279848981106271044e-01	6.491104134969105655e-02	2.596875697650825876e-02	5.809021056689059326e-02
8.224209363213982442e+02	3.252901075681075005e-01	1.956592915060735571e-01	2.079104571048637218e-01	1.284570944680436255e-01	6.510359255467669526e-02	2.605799204454234408e-02	5.832328569992081130e-02
8.272587065350534203e+02	3.242363202343848116e-01	1.950153654933860226e-01	2.086264104410752440e-01	1.289265855153948204e-01	6.529503255069384060e-02	2.614682298771072583e-02	5.855528372358275585e-02
8.320964767487085965e+02	3.231883579641076643e-01	1.943749991487025153e-01	2.093382480015375802e-01	1.293933865490156654e-01	6.548536764698924262e-02	2.623525174409450933e-02	5.878620989178100220e-02
8.369342469623640000e+02	3.221461885084240806e-01	1.937381727641934448e-01	2.100459931031513905e-01	1.298575127794292239e-01	6.567460411730867420e-02	2.632328024203792888e-02	5.901606943168339475e-02
8.417720171760191761e+02	3.211097797971848578e-01	1.931048667412401665e-01	2.107496689318222038e-01	1.303189793318238754e-01	6.586274820009668796e-02	2.641091040019899819e-02	5.924486754386132370e-02
8.466097873896745796e+02	3.200790999379528601e-01	1.924750615898294659e-01	2.114492985431932481e-01	1.307778012465282969e-01	6.604980609869513797e-02	2.649814412759989718e-02	5.947260940242925925e-02
8.514475576033297557e+02	3.190541172150175298e-01	1.918487379279512073e-01	2.121449048633744228e-01	1.312339934794838348e-01	6.623578398154053581e-02	2.658498332367707773e-02	5.969930015518352950e-02
8.562853278169851592e+02	3.180348000884152815e-01	1.912258764809996736e-01	2.128365106896670800e-01	1.316875709027144625e-01	6.642068798236019922e-02	2.667142987833111267e-02	5.992494492374038362e-02
8.611230980306403353e+02	3.170211171929546712e-01	1.906064580811779874e-01	2.135241386912846151e-01	1.321385483047942122e-01	6.660452420036717947e-02	2.675748567197625341e-02	6.014954880367327089e-02
8.659608682442956251e+02	3.160130373372478374e-01	1.899904636669058344e-01	2.142078114100690878e-01	1.325869403913121636e-01	6.678729870045410633e-02	2.684315257558974807e-02	6.037311686464944677e-02
8.707986384579510286e+02	3.150105295027465502e-01	1.893778742822306016e-01	2.148875512612036798e-01	1.330327617853349631e-01	6.696901751338582565e-02	2.692843245076088909e-02	6.059565415056575310e-02
8.756364086716062047e+02	3.140135628427839221e-01	1.887686710762416509e-01	2.155633805339213505e-01	1.334760270278669003e-01	6.714968663599094056e-02	2.701332714973978325e-02	6.081716567968377396e-02
8.804741788852616082e+02	3.130221066816215036e-01	1.881628353024879519e-01	2.162353213922091344e-01	1.339167505783074585e-01	6.732931203135217313e-02	2.709783851548588918e-02	6.103765644476420726e-02
8.853119490989170117e+02	3.120361305135017083e-01	1.875603483183988784e-01	2.169033958755088864e-01	1.343549468149063952e-01	6.750789962899564345e-02	2.718196838171626356e-02	6.125713141320051486e-02
8.901497193125721878e+02	3.110556040017051771e-01	1.869611915847082806e-01	2.175676258994138634e-01	1.347906300352164355e-01	6.768545532507910800e-02	2.726571857295358517e-02	6.147559552715188558e-02
8.949874895262273640e+02	3.100804969776134734e-01	1.863653466648816370e-01	2.182280332563613923e-01	1.352238144565434952e-01	6.786198498257900447e-02	2.734909090457387712e-02	6.169305370367547670e-02
8.998252597398827675e+02	3.091107794397773834e-01	1.857727952245465108e-01	2.188846396163217356e-01	1.356545142163943229e-01	6.803749443147645570e-02	2.743208718285401748e-02	6.190951083485791290e-02
9.046630299535379436e+02	3.081464215529897688e-01	1.851835190309260859e-01	2.195374665274830439e-01	1.360827433729220326e-01	6.821198946894227455e-02	2.751470920501897927e-02	6.212497178794616770e-02
9.095008001671932334e+02	3.071873936473640820e-01	1.845974999522758675e-01	2.201865354169323941e-01	1.365085159053687769e-01	6.838547585952077512e-02	2.759695875928881714e-02	6.233944140547764690e-02
9.143385703808486369e+02	3.062336662174176549e-01	1.840147199573235748e-01	2.208318675913331919e-01	1.369318457145063117e-01	6.855795933531261266e-02	2.767883762492539396e-02	6.255292450540962668e-02
9.191763405945038130e+02	3.052852099211600945e-01	1.834351611147120309e-01	2.214734842375986335e-01	1.373527466230740623e-01	6.872944559615659643e-02	2.776034757227888519e-02	6.276542588124797706e-02
9.240141108081592165e+02	3.043419955791871190e-01	1.828588055924451339e-01	2.221114064235614471e-01	1.377712323762148305e-01	6.889994030981042017e-02	2.784149036283400935e-02	6.297695030217524692e-02
9.288518810218145063e+02	3.034039941737788904e-01	1.822856356573371028e-01	2.227456550986398609e-01	1.381873166419079479e-01	6.906944911213036553e-02	2.792226774925602936e-02	6.318750251317800659e-02
9.336896512354697961e+02	3.024711768480036200e-01	1.817156336744644995e-01	2.233762510944998225e-01	1.386010130114001815e-01	6.923797760725002026e-02	2.800268147543650069e-02	6.339708723517349653e-02
9.385274214491247449e+02	3.015435149048262264e-01	1.811487821066214421e-01	2.240032151257136950e-01	1.390123349996343627e-01	6.940553136775795551e-02	2.808273327653877313e-02	6.360570916513569317e-02
9.433651916627801484e+02	3.006209798062216554e-01	1.805850635137778437e-01	2.246265677904149827e-01	1.394212960456753525e-01	6.957211593487441781e-02	2.816242487904325673e-02	6.381337297622058369e-02
9.482029618764355519e+02	2.997035431722934185e-01	1.800244605525407326e-01	2.252463295709496716e-01	1.398279095131340077e-01	6.973773681862695251e-02	2.824175800079245166e-02	6.402008331789085793e-02
9.530407320900908417e+02	2.987911767803967944e-01	1.794669559756182919e-01	2.258625208345236279e-01	1.402321886905885107e-01	6.990239949802518060e-02	2.832073435103572498e-02	6.422584481603989259e-02
9.578785023037459041e+02	2.978838525642671931e-01	1.789125326312872022e-01	2.264751618338467776e-01	1.406341467920035615e-01	7.006610942123440988e-02	2.839935563047384787e-02	6.443066207311508309e-02
9.627162725174014213e+02	2.969815426131527381e-01	1.783611734628625933e-01	2.270842727077733159e-01	1.410337969571471284e-01	7.022887200574844113e-02	2.847762353130332824e-02	6.463453966824048158e-02
9.675540427310568248e+02	2.960842191709526228e-01	1.778128615081713548e-01	2.276898734819384762e-01	1.414311522520050324e-01	7.039069263856126413e-02	2.855553973726046232e-02	6.483748215733886600e-02
9.723918129447120009e+02	2.951918546353591299e-01	1.772675798990278884e-01	2.282919840693918012e-01	1.418262256691931178e-01	7.055157667633785157e-02	2.863310592366518498e-02	6.503949407325307353e-02
9.772295831583674044e+02	2.943044215570054800e-01	1.767253118607132190e-01	2.288906242712269168e-01	1.422190301283671188e-01	7.071152944558398157e-02	2.871032375746466331e-02	6.524057992586669574e-02
9.820673533720223531e+02	2.934218926386174542e-01	1.761860407114566873e-01	2.294858137772075590e-01	1.426095784766303332e-01	7.087055624281515809e-02	2.878719489727667863e-02	6.544074420222417698e-02
9.869051235856777566e+02	2.925442407341705131e-01	1.756497498619206954e-01	2.300775721663903262e-01	1.429978834889390760e-01	7.102866233472446278e-02	2.886372099343277944e-02	6.563999136665023271e-02
9.917428937993331601e+02	2.916714388480510234e-01	1.751164228146880886e-01	2.306659189077439331e-01	1.433839578685056904e-01	7.118585295834954640e-02	2.893990368802118116e-02	6.583832586086861560e-02
9.965806640129884499e+02	2.908034601342224801e-01	1.745860431637526189e-01	2.312508733607647748e-01	1.437678142471996157e-01	7.134213332123874596e-02	2.901574461492945067e-02	6.603575210412032659e-02
1.001418434226643626e+03	2.899402778953962811e-01	1.740585945940122392e-01	2.318324547760895193e-01	1.441494651859458742e-01	7.149750860161611932e-02	2.909124539988697244e-02	6.623227449328103478e-02
1.006256204440298802e+03	2.890818655822067762e-01	1.735340608807650065e-01	2.324106822961037322e-01	1.445289231751215875e-01	7.165198394854566111e-02	2.916640766050719244e-02	6.642789740297806722e-02
1.011093974653954206e+03	2.882281967923914778e-01	1.730124258892078160e-01	2.329855749555475586e-01	1.449062006349503828e-01	7.180556448209454712e-02	2.924123300632960540e-02	6.662262518570664926e-02
1.015931744867609382e+03	2.873792452699753808e-01	1.724936735739381055e-01	2.335571516821177418e-01	1.452813099158941634e-01	7.195825529349557381e-02	2.931572303886156167e-02	6.681646217194550652e-02
1.020769515081264785e+03	2.865349849044598884e-01	1.719777879784581964e-01	2.341254312970663942e-01	1.456542632990432684e-01	7.211006144530850148e-02	2.938987935161981382e-02	6.700941267027196724e-02
1.025607285294920075e+03	2.856953897300162915e-01	1.714647532346823267e-01	2.346904325157964932e-01	1.460250729965040239e-01	7.226098797158064801e-02	2.946370353017187943e-02	6.720148096747635691e-02
1.030445055508575479e+03	2.848604339246837980e-01	1.709545535624465429e-01	2.352521739484538799e-01	1.463937511517842960e-01	7.241103987800653896e-02	2.953719715217715397e-02	6.739267132867574062e-02
1.035282825722230655e+03	2.840300918095718941e-01	1.704471732690211738e-01	2.358106741005161211e-01	1.467603098401770445e-01	7.256022214208666943e-02	2.961036178742781910e-02	6.758298799742720742e-02
1.040120595935886058e+03	2.832043378480670337e-01	1.699425967486261624e-01	2.363659513733780138e-01	1.471247610691414631e-01	7.270853971328529453e-02	2.968319899788953581e-02	6.777243519584040532e-02
1.044958366149541234e+03	2.823831466450441030e-01	1.694408084819489790e-01	2.369180240649337577e-01	1.474871167786821202e-01	7.285599751318753980e-02	2.975571033774190854e-02	6.796101712468956280e-02
