8.030698554667769713e+02	3.210876055294250575e-01	2.051250642786657530e-01	2.049353148481362075e-01	1.266041186917493122e-01	6.080363452732888419e-02	2.327892570698843894e-02	5.822474646705998180e-02
8.079076256804323748e+02	3.200321105586322878e-01	2.044126572567280808e-01	2.056860598452653066e-01	1.270977522424858730e-01	6.097540845660530395e-02	2.337494451854783828e-02	5.848047717108891680e-02
8.127453958940876646e+02	3.189825738608529915e-01	2.037042547804990833e-01	2.064325017717438537e-01	1.275885575886745726e-01	6.114615234229138496e-02	2.347061375725128379e-02	5.873475594804040967e-02
8.175831661077428407e+02	3.179389610021561841e-01	2.029998349511192013e-01	2.071746649925085837e-01	1.280765507574588291e-01	6.131587335802489436e-02	2.356593352264482050e-02	5.898759146544113596e-02
8.224209363213982442e+02	3.169012377992277973e-01	2.022993759443749706e-01	2.079125737330585755e-01	1.285617476832767170e-01	6.148457861083465870e-02	2.366090393312559118e-02	5.923899234545535603e-02
8.272587065350534203e+02	3.158693703140981190e-01	2.016028560136924053e-01	2.086462520803728515e-01	1.290441642085375651e-01	6.165227514233193734e-02	2.375552512567961558e-02	5.948896716464124879e-02
8.320964767487085965e+02	3.148433248491640524e-01	2.009102534928766948e-01	2.093757239838136830e-01	1.295238160842842878e-01	6.181896992985859429e-02	2.384979725561953839e-02	5.973752445373689546e-02
8.369342469623640000e+02	3.138230679424875991e-01	2.002215467986164232e-01	2.101010132560166277e-01	1.300007189708421718e-01	6.198466988759417790e-02	2.394372049632252988e-02	5.998467269747422004e-02
8.417720171760191761e+02	3.128085663633506375e-01	1.995367144327686304e-01	2.108221435737677174e-01	1.304748884384548668e-01	6.214938186762401784e-02	2.403729503896855774e-02	6.023042033441939475e-02
8.466097873896745796e+02	3.117997871080495087e-01	1.988557349844400635e-01	2.115391384788685714e-01	1.309463399679081930e-01	6.231311266097010193e-02	2.413052109227915160e-02	6.047477575683819079e-02
8.514475576033297557e+02	3.107966973959136459e-01	1.981785871318792192e-01	2.122520213789897137e-01	1.314150889511426501e-01	6.247586899858668941e-02	2.422339888225688923e-02	6.071774731058496299e-02
8.562853278169851592e+02	3.097992646655316484e-01	1.975052496441920824e-01	2.129608155485130383e-01	1.318811506918550480e-01	6.263765755232232613e-02	2.431592865192568412e-02	6.095934329501389443e-02
8.611230980306403353e+02	3.088074565711725339e-01	1.968357013828945790e-01	2.136655441293636715e-01	1.323445404060898389e-01	6.279848493584978819e-02	2.440811066107205496e-02	6.119957196291128665e-02
8.659608682442956251e+02	3.078212409793877891e-01	1.961699213033127887e-01	2.143662301318315644e-01	1.328052732228207633e-01	6.295835770556564015e-02	2.449994518598750531e-02	6.143844152044768830e-02
8.707986384579510286e+02	3.068405859657832302e-01	1.955078884558419938e-01	2.150628964353835659e-01	1.332633641845232808e-01	6.311728236146073312e-02	2.459143251921211762e-02	6.167596012714884196e-02
8.756364086716062047e+02	3.058654598119484591e-01	1.948495819870743606e-01	2.157555657894661971e-01	1.337188282477381196e-01	6.327526534796307223e-02	2.468257296927945516e-02	6.191213589588419330e-02
8.804741788852616082e+02	3.048958310025335350e-01	1.941949811408049120e-01	2.164442608142993496e-01	1.341716802836266098e-01	6.343231305475434401e-02	2.477336686046291425e-02	6.214697689287219246e-02
8.853119490989170117e+02	3.039316682224637578e-01	1.935440652589240917e-01	2.171290040016616851e-01	1.346219350785181623e-01	6.358843181756129725e-02	2.486381453252357876e-02	6.238049113770126330e-02
8.901497193125721878e+02	3.029729403542827382e-01	1.928968137822052731e-01	2.178098177156675419e-01	1.350696073344498371e-01	6.374362791892314306e-02	2.495391634045970169e-02	6.261268660336560821e-02
8.949874895262273640e+02	3.020196164756151491e-01	1.922532062509945683e-01	2.184867241935361526e-01	1.355147116696990284e-01	6.389790758893613976e-02	2.504367265425785569e-02	6.284357121631496679e-02
8.998252597398827675e+02	3.010716658567417214e-01	1.916132223058100437e-01	2.191597455463530353e-01	1.359572626193092382e-01	6.405127700597636198e-02	2.513308385864584590e-02	6.307315285651758641e-02
9.046630299535379436e+02	3.001290579582792661e-01	1.909768416878568353e-01	2.198289037598241957e-01	1.363972746356090504e-01	6.420374229740155592e-02	2.522215035284743403e-02	6.330143935753548834e-02
9.095008001671932334e+02	2.991917624289580635e-01	1.903440442394641052e-01	2.204942206950231132e-01	1.368347620887249982e-01	6.435530954023317707e-02	2.531087255033896005e-02	6.352843850661146763e-02
9.143385703808486369e+02	2.982597491034906789e-01	1.897148099044498326e-01	2.211557180891307317e-01	1.372697392670883809e-01	6.450598476181940155e-02	2.539925087860788605e-02	6.375415804476702863e-02
9.191763405945038130e+02	2.973329880005265990e-01	1.890891187284181318e-01	2.218134175561690957e-01	1.377022203779362797e-01	6.465577394047990201e-02	2.548728577891335584e-02	6.397860566691060402e-02
9.240141108081592165e+02	2.964114493206866374e-01	1.884669508589944253e-01	2.224673405877282961e-01	1.381322195478069947e-01	6.480468300613330401e-02	2.557497770604873905e-02	6.420178902195552983e-02
9.288518810218145063e+02	2.954951034446719471e-01	1.878482865460031070e-01	2.231175085536873104e-01	1.385597508230302088e-01	6.495271784090804468e-02	2.566232712810628813e-02	6.442371571294701338e-02
9.336896512354697961e+02	2.945839209314432550e-01	1.872331061415912490e-01	2.237639427029285699e-01	1.389848281702120714e-01	6.509988427973721625e-02	2.574933452624387706e-02	6.464439329719770533e-02
9.385274214491247449e+02	2.936778725164653769e-01	1.866213901003031805e-01	2.244066641640467541e-01	1.394074654767151478e-01	6.524618811093832460e-02	2.583600039445390489e-02	6.486382928643130708e-02
9.433651916627801484e+02	2.927769291100129068e-01	1.860131189791089656e-01	2.250456939460520611e-01	1.398276765511338449e-01	6.539163507677835108e-02	2.592232523933435395e-02	6.508203114693358882e-02
9.482029618764355519e+02	2.918810617955336362e-01	1.854082734373903862e-01	2.256810529390674835e-01	1.402454751237652009e-01	6.553623087402490888e-02	2.600830957986203368e-02	6.529900629971044368e-02
9.530407320900908417e+02	2.909902418280657099e-01	1.848068342368877903e-01	2.263127619150208936e-01	1.406608748470751236e-01	6.567998115448400731e-02	2.609395394716806926e-02	6.551476212065261706e-02
9.578785023037459041e+02	2.901044406327048519e-01	1.842087822416102472e-01	2.269408415283316605e-01	1.410738892961605484e-01	6.582289152552492362e-02	2.617925888431560724e-02	6.572930594070640342e-02
9.627162725174014213e+02	2.892236298031193864e-01	1.836140984177125346e-01	2.275653123165923830e-01	1.414845319692071279e-01	6.596496755059279293e-02	2.626422494607976235e-02	6.594264504605026889e-02
9.675540427310568248e+02	2.883477811001091129e-01	1.830227638333406792e-01	2.281861947012451819e-01	1.418928162879432853e-01	6.610621474970945766e-02	2.634885269872987157e-02	6.615478667827665027e-02
9.723918129447120009e+02	2.874768664502060922e-01	1.824347596584489639e-01	2.288035089882533291e-01	1.422987555980901320e-01	6.624663859996283988e-02	2.643314271981398594e-02	6.636573803457883336e-02
9.772295831583674044e+02	2.866108579443144011e-01	1.818500671645906508e-01	2.294172753687677979e-01	1.427023631698077222e-01	6.638624453598551689e-02	2.651709559794567309e-02	6.657550626794243864e-02
9.820673533720223531e+02	2.857497278363866355e-01	1.812686677246838074e-01	2.300275139197892338e-01	1.431036521981374210e-01	6.652503795042281898e-02	2.660071193259310254e-02	6.678409848734119525e-02
9.869051235856777566e+02	2.848934485421348306e-01	1.806905428127552615e-01	2.306342446048251504e-01	1.435026358034410809e-01	6.666302419439079641e-02	2.668399233387044184e-02	6.699152175793671171e-02
9.917428937993331601e+02	2.840419926377739102e-01	1.801156740036632675e-01	2.312374872745426579e-01	1.438993270318362772e-01	6.680020857792462463e-02	2.676693742233153886e-02	6.719778310128196597e-02
9.965806640129884499e+02	2.831953328587957786e-01	1.795440429728015208e-01	2.318372616674167497e-01	1.442937388556284894e-01	6.693659637041761423e-02	2.684954782876592186e-02	6.740288949552818154e-02
1.001418434226643626e+03	2.823534420987718341e-01	1.789756314957854089e-01	2.324335874103738986e-01	1.446858841737399259e-01	6.707219280105128356e-02	2.693182419399710315e-02	6.760684787563486786e-02
1.006256204440298802e+03	2.815162934081826274e-01	1.784104214481222750e-01	2.330264840194317399e-01	1.450757758121348495e-01	6.720700305921689655e-02	2.701376716868317956e-02	6.780966513358273329e-02
1.011093974653954206e+03	2.806838599932736655e-01	1.778483948048668883e-01	2.336159709003341189e-01	1.454634265242422120e-01	6.734103229492849341e-02	2.709537741311972281e-02	6.801134811858927653e-02
1.015931744867609382e+03	2.798561152149340869e-01	1.772895336402633970e-01	2.342020673491822524e-01	1.458488489913746800e-01	6.747428561922817758e-02	2.717665559704498732e-02	6.821190363732679285e-02
1.020769515081264785e+03	2.790330325875994277e-01	1.767338201273749021e-01	2.347847925530615054e-01	1.462320558231450240e-01	6.760676810458346453e-02	2.725760239944737678e-02	6.841133845414265613e-02
1.025607285294920075e+03	2.782145857781747611e-01	1.761812365377018186e-01	2.353641655906643371e-01	1.466130595578793994e-01	6.773848478527726147e-02	2.733821850837522133e-02	6.860965929128150231e-02
1.030445055508575479e+03	2.774007486049787641e-01	1.756317652407898278e-01	2.359402054329090559e-01	1.469918726630277395e-01	6.786944065779075552e-02	2.741850462074882019e-02	6.880687282910931402e-02
1.035282825722230655e+03	2.765914950367067138e-01	1.750853887038283929e-01	2.365129309435548277e-01	1.473685075355712082e-01	6.799964068117922422e-02	2.749846144217472921e-02	6.900298570633914275e-02
1.040120595935886058e+03	2.757867991914119687e-01	1.745420894912409759e-01	2.370823608798124094e-01	1.477429765024270703e-01	6.812908977744121242e-02	2.757808968676233458e-02	6.919800452025824666e-02
1.044958366149541234e+03	2.749866353355042148e-01	1.740018502642673159e-01	2.376485138929515795e-01	1.481152918208506752e-01	6.825779283188126989e-02	2.765739007694263327e-02	6.939193582695654672e-02
