8.030698554667769713e+02	3.213147196160688335e-01	2.043978916445327587e-01	2.060211305304701368e-01	1.248105220491597250e-01	6.098031409129616581e-02	2.373817312698556573e-02	5.861346995844734370e-02
8.079076256804323748e+02	3.202535159111011276e-01	2.036864803522621392e-01	2.067825595782944170e-01	1.252696355177908838e-01	6.116040283365704877e-02	2.384485144090774111e-02	5.887877538294716134e-02
8.127453958940876646e+02	3.191983161146919046e-01	2.029790890400456627e-01	2.075395886601487661e-01	1.257258488250285466e-01	6.133954309335165611e-02	2.395114146394288629e-02	5.914269381975104795e-02
8.175831661077428407e+02	3.181490858759932205e-01	2.022756951811075232e-01	2.082922427894770279e-01	1.261791822649598604e-01	6.151773987039396013e-02	2.405704221268783333e-02	5.940523282234099617e-02
8.224209363213982442e+02	3.171057910632955612e-01	2.015762763565506765e-01	2.090405468368579378e-01	1.266296559752835560e-01	6.169499813267240174e-02	2.416255276265771509e-02	5.966639988964251434e-02
8.272587065350534203e+02	3.160683977610476147e-01	2.008808102562611164e-01	2.097845255308921630e-01	1.270772899385466947e-01	6.187132281656324700e-02	2.426767224696960851e-02	5.992620246667985234e-02
8.320964767487085965e+02	3.150368722670204291e-01	2.001892746796939127e-01	2.105242034590787126e-01	1.275221039833752679e-01	6.204671882751044976e-02	2.437239985505428724e-02	6.018464794522725148e-02
8.369342469623640000e+02	3.140111810896039080e-01	1.995016475365511133e-01	2.112596050686812166e-01	1.279641177856987166e-01	6.222119104057430294e-02	2.447673483139532064e-02	6.044174366445569102e-02
8.417720171760191761e+02	3.129912909452285397e-01	1.988179068473589217e-01	2.119907546675847132e-01	1.284033508699678472e-01	6.239474430095101609e-02	2.458067647429484220e-02	6.069749691157434041e-02
8.466097873896745796e+02	3.119771687559017015e-01	1.981380307439521704e-01	2.127176764251432206e-01	1.288398226103660560e-01	6.256738342446538370e-02	2.468422413466530782e-02	6.095191492246634229e-02
8.514475576033297557e+02	3.109687816468518218e-01	1.974619974698732516e-01	2.134403943730182884e-01	1.292735522320135610e-01	6.273911319803826547e-02	2.478737721484664328e-02	6.120500488231832292e-02
