8.030698554667769713e+02	3.198378360338273163e-01	2.064963987606978635e-01	2.066988496482317639e-01	1.244597144494240248e-01	6.097328475031897621e-02	2.352974737803776445e-02	5.800468155909994927e-02
8.079076256804323748e+02	3.187540056311903847e-01	2.058189407288549544e-01	2.074777692579297117e-01	1.249091873866298164e-01	6.116050516339420484e-02	2.363041238711083639e-02	5.824969202452776051e-02
8.127453958940876646e+02	3.176763144321234633e-01	2.051452118335651831e-01	2.082521168702977932e-01	1.253560049327515635e-01	6.134698138513927645e-02	2.373062273627488811e-02	5.849326038948551160e-02
8.175831661077428407e+02	3.166047279804372061e-01	2.044751912544538752e-01	2.090219200853574710e-01	1.258001872802988474e-01	6.153271020561416893e-02	2.383037903530318274e-02	5.873539673817294859e-02
8.224209363213982442e+02	3.155392120102310516e-01	2.038088582895118961e-01	2.097872063031616940e-01	1.262417543675936615e-01	6.171768862088819474e-02	2.392968192963766325e-02	5.897611105861355618e-02
8.272587065350534203e+02	3.144797324449151166e-01	2.031461923543786685e-01	2.105480027260689391e-01	1.266807258838235084e-01	6.190191382706333734e-02	2.402853209940352189e-02	5.921541324398456319e-02
8.320964767487085965e+02	3.134262553962348652e-01	2.024871729816308530e-01	2.113043363609751202e-01	1.271171212739732603e-01	6.208538321445480901e-02	2.412693025844506178e-02	5.945331309392361263e-02
8.369342469623640000e+02	3.123787471632993862e-01	2.018317798200761626e-01	2.120562340215038089e-01	1.275509597436383091e-01	6.226809436192481950e-02	2.422487715338240977e-02	5.968982031581267222e-02
8.417720171760191761e+02	3.113371742316121682e-01	2.011799926340524791e-01	2.128037223301564307e-01	1.279822602637226969e-01	6.245004503136560720e-02	2.432237356268866432e-02	5.992494452603949057e-02
8.466097873896745796e+02	3.103015032721059274e-01	2.005317913027324650e-01	2.135468277204226606e-01	1.284110415750245038e-01	6.263123316232777071e-02	2.441942029578704140e-02	6.015869525123713341e-02
8.514475576033297557e+02	3.092717011401799332e-01	1.998871558194331155e-01	2.142855764388527928e-01	1.288373221927117396e-01	6.281165686679031357e-02	2.451601819216760528e-02	6.039108192950196768e-02
8.562853278169851592e+02	3.082477348747413304e-01	1.992460662909303903e-01	2.150199945470920304e-01	1.292611204106913769e-01	6.299131442406863401e-02	2.461216812052321318e-02	6.062211391159052359e-02
8.611230980306403353e+02	3.072295716972491819e-01	1.986085029367789523e-01	2.157501079238784703e-01	1.296824543058741341e-01	6.317020427585691433e-02	2.470787097790425740e-02	6.085180046209560933e-02
8.659608682442956251e+02	3.062171790107624525e-01	1.979744460886369850e-01	2.164759422670047284e-01	1.301013417423378948e-01	6.334832502140147481e-02	2.480312768889180591e-02	6.108015076060211573e-02
8.707986384579510286e+02	3.052105243989911010e-01	1.973438761895958959e-01	2.171975230952452041e-01	1.305178003753919291e-01	6.352567541280169927e-02	2.489793920478880138e-02	6.130717390282289236e-02
8.756364086716062047e+02	3.042095756253503924e-01	1.967167737935146821e-01	2.179148757502483991e-01	1.309318476555448862e-01	6.370225435043518070e-02	2.499230650282891972e-02	6.153287890171506291e-02
8.804741788852616082e+02	3.032143006320193734e-01	1.960931195643594305e-01	2.186280253983963751e-01	1.313435008323785014e-01	6.387806087850397829e-02	2.508623058540273079e-02	6.175727468857714758e-02
8.853119490989170117e+02	3.022246675390020121e-01	1.954728942755473986e-01	2.193369970326312368e-01	1.317527769583298480e-01	6.405309418069878025e-02	2.517971247930082465e-02	6.198037011412735331e-02
8.901497193125721878e+02	3.012406446431928897e-01	1.948560788092957297e-01	2.200418154742498633e-01	1.321596928923840508e-01	6.422735357597793293e-02	2.527275323497351484e-02	6.220217394956346901e-02
8.949874895262273640e+02	3.002622004174452242e-01	1.942426541559750808e-01	2.207425053746673860e-01	1.325642653036799845e-01	6.440083851445843610e-02	2.536535392580682724e-02	6.242269488760454621e-02
8.998252597398827675e+02	2.992893035096433341e-01	1.936326014134674978e-01	2.214390912171503023e-01	1.329665106750310688e-01	6.457354857341590648e-02	2.545751564741440681e-02	6.264194154351494792e-02
9.046630299535379436e+02	2.983219227417786557e-01	1.930259017865292304e-01	2.221315973185197801e-01	1.333664453063631572e-01	6.474548345339073419e-02	2.554923951694501594e-02	6.285992245611086993e-02
9.095008001671932334e+02	2.973600271090290903e-01	1.924225365861577663e-01	2.228200478308259014e-01	1.337640853180718514e-01	6.491664297439780906e-02	2.564052667240532268e-02	6.307664608874981316e-02
9.143385703808486369e+02	2.964035857788419048e-01	1.918224872289633343e-01	2.235044667429935128e-01	1.341594466543009900e-01	6.508702707223687489e-02	2.573137827199765276e-02	6.329212083030330560e-02
9.191763405945038130e+02	2.954525680900207951e-01	1.912257352365450136e-01	2.241848778824402921e-01	1.345525450861446981e-01	6.525663579490120769e-02	2.582179549347238950e-02	6.350635499611312351e-02
9.240141108081592165e+02	2.945069435518164469e-01	1.906322622348709805e-01	2.248613049166677258e-01	1.349433962147744137e-01	6.542546929908181486e-02	2.591177953349474081e-02	6.371935682893142827e-02
9.288518810218145063e+02	2.935666818430203162e-01	1.900420499536630559e-01	2.255337713548256073e-01	1.353320154744930837e-01	6.559352784676486525e-02	2.600133160702556082e-02	6.393113449984505481e-02
9.336896512354697961e+02	2.926317528110628507e-01	1.894550802257858046e-01	2.262023005492505290e-01	1.357184181357183050e-01	6.576081180191989395e-02	2.609045294671592449e-02	6.414169610918425690e-02
9.385274214491247449e+02	2.917021264711149864e-01	1.888713349866395219e-01	2.268669156969790324e-01	1.361026193078963553e-01	6.592732162727628353e-02	2.617914480231523303e-02	6.435104968741622855e-02
9.433651916627801484e+02	2.907777730051934184e-01	1.882907962735574925e-01	2.275276398412361956e-01	1.364846339423483601e-01	6.609305788118606528e-02	2.626740844009245457e-02	6.455920319602370672e-02
9.482029618764355519e+02	2.898586627612700362e-01	1.877134462252074976e-01	2.281844958728998507e-01	1.368644768350507357e-01	6.625802121457043115e-02	2.635524514227038581e-02	6.476616452836880811e-02
9.530407320900908417e+02	2.889447662523844107e-01	1.871392670809973180e-01	2.288375065319410984e-01	1.372421626293516828e-01	6.642221236794806916e-02	2.644265620647250417e-02	6.497194151054262734e-02
9.578785023037459041e+02	2.880360541557610010e-01	1.865682411804842067e-01	2.294866944088419514e-01	1.376177058186246749e-01	6.658563216854304634e-02	2.652964294518229266e-02	6.517654190220062427e-02
9.627162725174014213e+02	2.871324973119291357e-01	1.860003509627885521e-01	2.301320819459899691e-01	1.379911207488611347e-01	6.674828152747024068e-02	2.661620668521464880e-02	6.537997339738410574e-02
9.675540427310568248e+02	2.862340667238476577e-01	1.854355789660112608e-01	2.307736914390512983e-01	1.383624216212036573e-01	6.691016143699632379e-02	2.670234876719926320e-02	6.558224362532831531e-02
9.723918129447120009e+02	2.853407335560328439e-01	1.848739078266553315e-01	2.314115450383216477e-01	1.387316224944211140e-01	6.707127296787430970e-02	2.678807054507559640e-02	6.578336015125693659e-02
9.772295831583674044e+02	2.844524691336903777e-01	1.843153202790511480e-01	2.320456647500562797e-01	1.390987372873271621e-01	6.723161726674976857e-02	2.687337338559928415e-02	6.598333047716374578e-02
9.820673533720223531e+02	2.835692449418511507e-01	1.837597991547857412e-01	2.326760724377794076e-01	1.394637797811436597e-01	6.739119555363684566e-02	2.695825866785974551e-02	6.618216204258126067e-02
9.869051235856777566e+02	2.826910326245107297e-01	1.832073273821355208e-01	2.333027898235732756e-01	1.398267636218104570e-01	6.755000911946225373e-02	2.704272778280868844e-02	6.637986222533692748e-02
9.917428937993331601e+02	2.818178039837729298e-01	1.826578879855032533e-01	2.339258384893474763e-01	1.401877023222423968e-01	6.770805932367557345e-02	2.712678213279937425e-02	6.657643834229678981e-02
9.965806640129884499e+02	2.809495309789969975e-01	1.821114640848586486e-01	2.345452398780890901e-01	1.405466092645354659e-01	6.786534759192403010e-02	2.721042313113635272e-02	6.677189765009722278e-02
1.001418434226643626e+03	2.800861857259486221e-01	1.815680388951822766e-01	2.351610152950936450e-01	1.409034977021231261e-01	6.802187541379010882e-02	2.729365220163549460e-02	6.696624734586460737e-02
1.006256204440298802e+03	2.792277404959551124e-01	1.810275957259135649e-01	2.357731859091777016e-01	1.412583807618836840e-01	6.817764434059035705e-02	2.737647077819408206e-02	6.715949456792338901e-02
1.011093974653954206e+03	2.783741677150640692e-01	1.804901179804024036e-01	2.363817727538732871e-01	1.416112714462007260e-01	6.833265598323391699e-02	2.745888030437073843e-02	6.735164639649272866e-02
1.015931744867609382e+03	2.775254399632061664e-01	1.799555891553639986e-01	2.369867967286048704e-01	1.419621826349770077e-01	6.848691201013901164e-02	2.754088223297504121e-02	6.754270985437181574e-02
1.020769515081264785e+03	2.766815299733613731e-01	1.794239928403377482e-01	2.375882785998486291e-01	1.423111270876032952e-01	6.864041414520606621e-02	2.762247802566656155e-02	6.773269190761420366e-02
1.025607285294920075e+03	2.758424106307298396e-01	1.788953127171492574e-01	2.381862390022748688e-01	1.426581174448834088e-01	6.879316416584597971e-02	2.770366915256317064e-02	6.792159946619129307e-02
1.030445055508575479e+03	2.750080549719057799e-01	1.783695325593760705e-01	2.387806984398740395e-01	1.430031662309162732e-01	6.894516390106192327e-02	2.778445709185840481e-02	6.810943938464526781e-02
1.035282825722230655e+03	2.741784361840556850e-01	1.778466362318168736e-01	2.393716772870663478e-01	1.433462858549362506e-01	6.909641522958358262e-02	2.786484332944770548e-02	6.829621846273141450e-02
1.040120595935886058e+03	2.733535276041001993e-01	1.773266076899638333e-01	2.399591957897954098e-01	1.436874886131125628e-01	6.924692007805213767e-02	2.794482935856334657e-02	6.848194344605043615e-02
1.044958366149541234e+03	2.725333027178998835e-01	1.768094309794789043e-01	2.405432740666065827e-01	1.440267866903091054e-01	6.939668041925499409e-02	2.802441667941787604e-02	6.866662102667056566e-02
1.049796136363196410e+03	2.717177351594451395e-01	1.762950902356728577e-01	2.411239321097098931e-01	1.443641921618054880e-01	6.954569827040876784e-02	2.810360679885586660e-02	6.885025784373986768e-02
1.054633906576851814e+03	2.709067987100494124e-01	1.757835696829881666e-01	2.417011897860280312e-01	1.446997169949801876e-01	6.969397569148928773e-02	2.818240123001386488e-02	6.903286048408888154e-02
1.059471676790506763e+03	2.701004672975468868e-01	1.752748536344849173e-01	2.422750668382298578e-01	1.450333730509567876e-01	6.984151478360738075e-02	2.826080149198827857e-02	6.921443548282374403e-02
1.064309447004162394e+03	2.692987149954932380e-01	1.747689264913300788e-01	2.428455828857496446e-01	1.453651720862144114e-01	6.998831768742941328e-02	2.833880910951112192e-02	6.939498932390998631e-02
1.069147217217817570e+03	2.685015160223709341e-01	1.742657727422900760e-01	2.434127574257921311e-01	1.456951257541629630e-01	7.013438658164121431e-02	2.841642561263339750e-02	6.957452844074722698e-02
1.073984987431472746e+03	2.677088447407982019e-01	1.737653769632264422e-01	2.439766098343241207e-01	1.460232456066841156e-01	7.027972368145428417e-02	2.849365253641598233e-02	6.975305921673483067e-02
1.078822757645127922e+03	2.669206756567414907e-01	1.732677238165949152e-01	2.445371593670525590e-01	1.463495430956390508e-01	7.042433123715341470e-02	2.857049142062785541e-02	6.993058798582878210e-02
1.083660527858783553e+03	2.661369834187319872e-01	1.727727980509474182e-01	2.450944251603894009e-01	1.466740295743435563e-01	7.056821153268424962e-02	2.864694380945149652e-02	7.010712103308990029e-02
1.088498298072438729e+03	2.653577428170862951e-01	1.722805845004374004e-01	2.456484262324038492e-01	1.469967162990114540e-01	7.071136688428010519e-02	2.872301125119534199e-02	7.028266459522355958e-02
1.093336068286093905e+03	2.645829287831302223e-01	1.717910680843281745e-01	2.461991814837615755e-01	1.473176144301669432e-01	7.085379963912688539e-02	2.879869529801311334e-02	7.045722486111111182e-02
1.098173838499749309e+03	2.638125163884268432e-01	1.713042338065043635e-01	2.467467096986520891e-01	1.476367350340268281e-01	7.099551217406495363e-02	2.887399750562990100e-02	7.063080797233303731e-02
1.103011608713404712e+03	2.630464808440082791e-01	1.708200667549864549e-01	2.472910295457035612e-01	1.479540890838533240e-01	7.113650689432729490e-02	2.894891943307483298e-02	7.080342002368414378e-02
1.107849378927059888e+03	2.622847974996113662e-01	1.703385521014483817e-01	2.478321595788862131e-01	1.482696874612779991e-01	7.127678623231280264e-02	2.902346264242022453e-02	7.097506706368088281e-02
1.112687149140715292e+03	2.615274418429167080e-01	1.698596751007380723e-01	2.483701182384036588e-01	1.485835409575977095e-01	7.141635264639382974e-02	2.909762869852705602e-02	7.114575509506083917e-02
1.117524919354370468e+03	2.607743894987920030e-01	1.693834210904009707e-01	2.489049238515733120e-01	1.488956602750432234e-01	7.155520861975706026e-02	2.917141916879661956e-02	7.131549007527471229e-02
