8.030698554667769713e+02	3.200469040575455448e-01	2.061167636447681084e-01	2.064402044035103523e-01	1.247607728198247834e-01	6.078407255470265336e-02	2.370091299110051869e-02	5.815329983691222560e-02
8.079076256804323748e+02	3.189705942602850675e-01	2.054268250303322996e-01	2.072142096917570508e-01	1.252190327791766478e-01	6.095528616867576521e-02	2.380964097939885712e-02	5.840734139873850206e-02
8.127453958940876646e+02	3.179003632214190689e-01	2.047407418726576445e-01	2.079838635259643742e-01	1.256743751878948989e-01	6.112559736707267460e-02	2.391789891161308704e-02	5.866009022174240722e-02
8.175831661077428407e+02	3.168361764452178875e-01	2.040584925993454424e-01	2.087491902768922880e-01	1.261268192216820627e-01	6.129501208228097658e-02	2.402568560224989033e-02	5.891155408069560784e-02
8.224209363213982442e+02	3.157779996372229170e-01	2.033800557587251145e-01	2.095102141787403283e-01	1.265763839396351065e-01	6.146353613706624641e-02	2.413300003766330470e-02	5.916174061931121775e-02
8.272587065350534203e+02	3.147257987028281301e-01	2.027054100191783836e-01	2.102669593299150153e-01	1.270230882841819897e-01	6.163117524936507358e-02	2.423984136699780870e-02	5.941065735589782376e-02
8.320964767487085965e+02	3.136795397458843060e-01	2.020345341684672003e-01	2.110194496937927988e-01	1.274669510810654549e-01	6.179793503683485290e-02	2.434620889358847864e-02	5.965831168873120260e-02
8.369342469623640000e+02	3.126391890673226315e-01	2.013674071130655274e-01	2.117677090994785627e-01	1.279079910393717545e-01	6.196382102117288515e-02	2.445210206679515261e-02	5.990471090115777331e-02
8.417720171760191761e+02	3.116047131638001177e-01	2.007040078774947889e-01	2.125117612425599101e-01	1.283462267516009003e-01	6.212883863221658337e-02	2.455752047424871604e-02	6.014986216644327421e-02
8.466097873896745796e+02	3.105760787263633360e-01	2.000443156036630643e-01	2.132516296858570914e-01	1.287816766937766033e-01	6.229299321183607435e-02	2.466246383448872023e-02	6.039377255237940445e-02
8.514475576033297557e+02	3.095532526391313599e-01	1.993883095502080316e-01	2.139873378601684639e-01	1.292143592255935447e-01	6.245629001762983967e-02	2.476693198997264450e-02	6.063644902566051043e-02
