8.030698554667769713e+02	3.205095263261059646e-01	2.054307723610251657e-01	2.061692250471418575e-01	1.246955325766271883e-01	6.089445829073836247e-02	2.381608314793522141e-02	5.846036900382846346e-02
8.079076256804323748e+02	3.194548448834965138e-01	2.047157585389091095e-01	2.069326575011911362e-01	1.251517975800547633e-01	6.106851449047979996e-02	2.392974276221105159e-02	5.872265099705981095e-02
8.127453958940876646e+02	3.184061563207864487e-01	2.040047409724627392e-01	2.076916807347380101e-01	1.256052862408656712e-01	6.124160782940572811e-02	2.404299092869805962e-02	5.898350372644546591e-02
8.175831661077428407e+02	3.173634236633233741e-01	2.032976996696429228e-01	2.084463198909060622e-01	1.260560191469893010e-01	6.141374502657643425e-02	2.415582393079352200e-02	5.924293542517040934e-02
8.224209363213982442e+02	3.163266103566772514e-01	2.025946145713718727e-01	2.091965999607235394e-01	1.265040166385008324e-01	6.158493270583460799e-02	2.426823823474524508e-02	5.950095428554866284e-02
8.272587065350534203e+02	3.152956802500423983e-01	2.018954655643138418e-01	2.099425457846564036e-01	1.269492988128177735e-01	6.175517739902188635e-02	2.438023048427879341e-02	5.975756845827097374e-02
8.320964767487085965e+02	3.142705975806940888e-01	2.012002324927333885e-01	2.106841820540872601e-01	1.273918855297460073e-01	6.192448554903678959e-02	2.449179749537181219e-02	6.001278605173274161e-02
8.369342469623640000e+02	3.132513269594286442e-01	2.005088951694981581e-01	2.114215333127438257e-01	1.278317964163805109e-01	6.209286351274286714e-02	2.460293625117142974e-02	6.026661513143665577e-02
8.417720171760191761e+02	3.122378333569206244e-01	1.998214333862844139e-01	2.121546239580796578e-01	1.282690508718660194e-01	6.226031756373551218e-02	2.471364389705085762e-02	6.051906371946497165e-02
8.466097873896745796e+02	3.112300820909356669e-01	1.991378269230398290e-01	2.128834782426105576e-01	1.287036680720226589e-01	6.242685389497525106e-02	2.482391773580140334e-02	6.077013979401664490e-02
8.514475576033297557e+02	3.102280388143415779e-01	1.984580555567543036e-01	2.136081202752089792e-01	1.291356669738410734e-01	6.259247862129498075e-02	2.493375522295622482e-02	6.101985128900478533e-02
8.562853278169851592e+02	3.092316695038638819e-01	1.977820990695862702e-01	2.143285740223593305e-01	1.295650663198519292e-01	6.275719778178796837e-02	2.504315396224224624e-02	6.126820609371033677e-02
8.611230980306403353e+02	3.082409404495357053e-01	1.971099372563882568e-01	2.150448633093761386e-01	1.299918846423737395e-01	6.292101734208339903e-02	2.515211170115675895e-02	6.151521205248797197e-02
8.659608682442956251e+02	3.072558182447959196e-01	1.964415499316733982e-01	2.157570118215877408e-01	1.304161402676436432e-01	6.308394319651540461e-02	2.526062632666533150e-02	6.176087696452053216e-02
8.707986384579510286e+02	3.062762697771915787e-01	1.957769169360605577e-01	2.164650431054873647e-01	1.308378513198346360e-01	6.324598117019152033e-02	2.536869586101773294e-02	6.200520858361859705e-02
8.756364086716062047e+02	3.053022622196442382e-01	1.951160181422343098e-01	2.171689805698533982e-01	1.312570357249634445e-01	6.340713702096596738e-02	2.547631845767868095e-02	6.224821461806194500e-02
8.804741788852616082e+02	3.043337630222429646e-01	1.944588334604528401e-01	2.178688474868407665e-01	1.316737112146922628e-01	6.356741644132297975e-02	2.558349239737027492e-02	6.248990273047987098e-02
8.853119490989170117e+02	3.033707399045273978e-01	1.938053428436348757e-01	2.185646669930454422e-01	1.320878953300285430e-01	6.372682506017490756e-02	2.569021608422314765e-02	6.273028053776756596e-02
8.901497193125721878e+02	3.024131608482300559e-01	1.931555262920544580e-01	2.192564620905428918e-01	1.324996054249255595e-01	6.388536844457973207e-02	2.579648804203331716e-02	6.296935561103585155e-02
8.949874895262273640e+02	3.014609940904451890e-01	1.925093638576706456e-01	2.199442556479026534e-01	1.329088586697870500e-01	6.404305210138235005e-02	2.590230691062193544e-02	6.320713547559193846e-02
8.998252597398827675e+02	3.005142081171975343e-01	1.918668356481172121e-01	2.206280704011800986e-01	1.333156720548795970e-01	6.419988147878354090e-02	2.600767144229513411e-02	6.344362761094869685e-02
9.046630299535379436e+02	2.995727716573825528e-01	1.912279218303756245e-01	2.213079289548865181e-01	1.337200623936549149e-01	6.435586196784048862e-02	2.611258049840121942e-02	6.367883945086040554e-02
9.095008001671932334e+02	2.986366536770552194e-01	1.905926026341536739e-01	2.219838537829391945e-01	1.341220463259855666e-01	6.451099890390254998e-02	2.621703304598265241e-02	6.391277838338296768e-02
