8.030698554667769713e+02	3.193507029818958842e-01	2.069314204823476111e-01	2.067723353899326155e-01	1.245716209649808393e-01	6.117909454452485907e-02	2.339970354315924761e-02	5.779676917301446171e-02
8.079076256804323748e+02	3.182514333162603792e-01	2.062681597885930862e-01	2.075591781836636507e-01	1.250239268644829649e-01	6.137186070262085763e-02	2.349725378515495761e-02	5.802983443907965694e-02
8.127453958940876646e+02	3.171587134375326578e-01	2.056082820510402587e-01	2.083416556777080153e-01	1.254735617934276404e-01	6.156354988589810701e-02	2.359442089616861291e-02	5.826146333808029931e-02
8.175831661077428407e+02	3.160725033429712116e-01	2.049517710024837680e-01	2.091197912532626602e-01	1.259205454630368537e-01	6.175416453436109732e-02	2.369120076828449065e-02	5.849167071545550989e-02
8.224209363213982442e+02	3.149927632789440990e-01	2.042986104442910955e-01	2.098936081699942779e-01	1.263648971002120647e-01	6.194370744403101398e-02	2.378758958091291634e-02	5.872047106147011697e-02
8.272587065350534203e+02	3.139194537397796414e-01	2.036487842462046949e-01	2.106631295666380743e-01	1.268066354849125554e-01	6.213218172978058479e-02	2.388358378816141103e-02	5.894787852437866071e-02
8.320964767487085965e+02	3.128525354665714353e-01	2.030022763461444280e-01	2.114283784615945683e-01	1.272457789840568676e-01	6.231959079170073385e-02	2.397918010673435671e-02	5.917390692305331962e-02
8.369342469623640000e+02	3.117919694459446167e-01	2.023590707500100006e-01	2.121893777535237557e-01	1.276823455822748421e-01	6.250593828466535773e-02	2.407437550433923212e-02	5.939856975909792169e-02
8.417720171760191761e+02	3.107377169087879309e-01	2.017191515314833983e-01	2.129461502219369418e-01	1.281163529098078568e-01	6.269122809079209768e-02	2.416916718857831103e-02	5.962188022846914848e-02
8.466097873896745796e+02	3.096897393289557709e-01	2.010825028318315999e-01	2.136987185277861301e-01	1.285478182678256309e-01	6.287546429452545160e-02	2.426355259630567918e-02	5.984385123262546402e-02
8.514475576033297557e+02	3.086479984219444583e-01	2.004491088597088466e-01	2.144471052140508871e-01	1.289767586514036779e-01	6.305865116009445881e-02	2.435752938343025212e-02	6.006449538922314230e-02
8.562853278169851592e+02	3.076124561435470417e-01	1.998189538909591334e-01	2.151913327063229298e-01	1.294031907703817874e-01	6.324079311112054680e-02	2.445109541514618040e-02	6.028382504237813494e-02
8.611230980306403353e+02	3.065830746884888880e-01	1.991920222684185060e-01	2.159314233133879379e-01	1.298271310683033197e-01	6.342189471217243857e-02	2.454424875657296168e-02	6.050185227251173720e-02
8.659608682442956251e+02	3.055598164890478974e-01	1.985682984017171915e-01	2.166673992278052574e-01	1.302485957396161409e-01	6.360196065208392757e-02	2.463698766378817281e-02	6.071858890579724666e-02
8.707986384579510286e+02	3.045426442136616729e-01	1.979477667670816177e-01	2.173992825264846884e-01	1.306676007452991783e-01	6.378099572886818114e-02	2.472931057523649820e-02	6.093404652322399750e-02
8.756364086716062047e+02	3.035315207655240877e-01	1.973304119071362661e-01	2.181270951712611372e-01	1.310841618270627562e-01	6.395900483607738773e-02	2.482121610349944871e-02	6.114823646929475748e-02
8.804741788852616082e+02	3.025264092811733585e-01	1.967162184307052475e-01	2.188508590094665474e-01	1.314982945202571862e-01	6.413599295047130167e-02	2.491270302741072779e-02	6.136116986037139232e-02
8.853119490989170117e+02	3.015272731290738473e-01	1.961051710126138492e-01	2.195705957744994163e-01	1.319100141656113501e-01	6.431196512087088146e-02	2.500377028450291930e-02	6.157285759268352893e-02
8.901497193125721878e+02	3.005340759081927549e-01	1.954972543934897222e-01	2.202863270863916478e-01	1.323193359199110464e-01	6.448692645808498658e-02	2.509441696377167144e-02	6.178331035001399102e-02
8.949874895262273640e+02	2.995467814465739842e-01	1.948924533795639291e-01	2.209980744523731555e-01	1.327262747657174113e-01	6.466088212580861638e-02	2.518464229874421353e-02	6.199253861107444086e-02
8.998252597398827675e+02	2.985653537999102825e-01	1.942907528424717700e-01	2.217058592674337192e-01	1.331308455202155627e-01	6.483383733240097313e-02	2.527444566083953542e-02	6.220055265658393923e-02
9.046630299535379436e+02	2.975897572501144950e-01	1.936921377190532756e-01	2.224097028148824262e-01	1.335330628432748468e-01	6.500579732345986017e-02	2.536382655300807587e-02	6.240736257606274012e-02
9.095008001671932334e+02	2.966199563038918741e-01	1.930965930111538109e-01	2.231096262669046981e-01	1.339329412447956003e-01	6.517676737511736429e-02	2.545278460363934597e-02	6.261297827435305385e-02
9.143385703808486369e+02	2.956559156913135533e-01	1.925041037854239578e-01	2.238056506851165695e-01	1.343304950914089302e-01	6.534675278798839082e-02	2.554131956072628815e-02	6.281740947787803342e-02
9.191763405945038130e+02	2.946976003643930198e-01	1.919146551731196471e-01	2.244977970211166352e-01	1.347257386125904899e-01	6.551575888171036477e-02	2.562943128627570913e-02	6.302066574064978111e-02
9.240141108081592165e+02	2.937449754956656389e-01	1.913282323699017629e-01	2.251860861170356110e-01	1.351186859062431800e-01	6.568379099001810106e-02	2.571711975095460068e-02	6.322275645003677669e-02
