8.030698554667769713e+02	3.187604352784162987e-01	2.066386767467713326e-01	2.074314422812426617e-01	1.252587965377444656e-01	6.076411826532677335e-02	2.364121557015769898e-02	5.751567610716531997e-02
8.079076256804323748e+02	3.175939746048176415e-01	2.059792178339305557e-01	2.082496630042457997e-01	1.257587455685590661e-01	6.095561467148902235e-02	2.373733083973014052e-02	5.773581426405231809e-02
8.127453958940876646e+02	3.164346175396419159e-01	2.053233532328822553e-01	2.090622501626465957e-01	1.262541573182587307e-01	6.114839592078642055e-02	2.383280016425950304e-02	5.795478644834921311e-02
8.175831661077428407e+02	3.152823236523836226e-01	2.046710621970206090e-01	2.098692863081859927e-01	1.267452248507906221e-01	6.134223678743147556e-02	2.392764905679622967e-02	5.817257793421611034e-02
8.224209363213982442e+02	3.141370525177273332e-01	2.040223241476550042e-01	2.106708491349428281e-01	1.272321245405281798e-01	6.153693345270197512e-02	2.402189792206075453e-02	5.838917907120864947e-02
8.272587065350534203e+02	3.129987637413686463e-01	2.033771186686304244e-01	2.114670119101925982e-01	1.277150176105314450e-01	6.173230152216372529e-02	2.411556322276880993e-02	5.860458411116908212e-02
8.320964767487085965e+02	3.118674169823599795e-01	2.027354255013847917e-01	2.122578438655519650e-01	1.281940515285610871e-01	6.192817422628708879e-02	2.420865837869700526e-02	5.881879030398280694e-02
8.369342469623640000e+02	3.107429719725224304e-01	2.020972245404021872e-01	2.130434105520805366e-01	1.286693612740006931e-01	6.212440078749499606e-02	2.430119445973398518e-02	5.903179720058987501e-02
8.417720171760191761e+02	3.096253885333653533e-01	2.014624958290266166e-01	2.138237741626712596e-01	1.291410704876255477e-01	6.232084493824896487e-02	2.439318072012761768e-02	5.924360611575937852e-02
8.466097873896745796e+02	3.085146265908745855e-01	2.008312195556025415e-01	2.145989938247543360e-01	1.296092925150520436e-01	6.251738357620376108e-02	2.448462501032008798e-02	5.945421971401738254e-02
8.514475576033297557e+02	3.074106461884686947e-01	2.002033760499131176e-01	2.153691258660579422e-01	1.300741313537002730e-01	6.271390554375334825e-02	2.457553409442327780e-02	5.966364169050808464e-02
8.562853278169851592e+02	3.063134074983698274e-01	1.995789457798884392e-01	2.161342240559173122e-01	1.305356825121928854e-01	6.291031052046336391e-02	2.466591389495827180e-02	5.987187652503477703e-02
8.611230980306403353e+02	3.052228708315966599e-01	1.989579093485593086e-01	2.168943398243915188e-01	1.309940337902882890e-01	6.310650801794964737e-02	2.475576968152766455e-02	6.007892929251178182e-02
8.659608682442956251e+02	3.041389966467544781e-01	1.983402474912344393e-01	2.176495224612402524e-01	1.314492659866974555e-01	6.330241646772771791e-02	2.484510621626943860e-02	6.028480551690115763e-02
8.707986384579510286e+02	3.030617455577677699e-01	1.977259410728804401e-01	2.183998192966213892e-01	1.319014535414537448e-01	6.349796239343469262e-02	2.493392786599681749e-02	6.048951105867010625e-02
8.756364086716062047e+02	3.019910783406835608e-01	1.971149710856865689e-01	2.191452758651991906e-01	1.323506651188885164e-01	6.369307965962042739e-02	2.502223868865870865e-02	6.069305202808797373e-02
8.804741788852616082e+02	3.009269559396516303e-01	1.965073186467970745e-01	2.198859360551965458e-01	1.327969641367056086e-01	6.388770879002612924e-02	2.511004250000581708e-02	6.089543471844212352e-02
8.853119490989170117e+02	2.998693394721752559e-01	1.959029649961965547e-01	2.206218422437823401e-01	1.332404092461396128e-01	6.408179634892390009e-02	2.519734292499892572e-02	6.109666555460838144e-02
8.901497193125721878e+02	2.988181902337129769e-01	1.953018914947339812e-01	2.213530354200571038e-01	1.336810547677218797e-01	6.427529437968505788e-02	2.528414343745604906e-02	6.129675105345790825e-02
8.949874895262273640e+02	2.977734697017023202e-01	1.947040796222733461e-01	2.220795552967826381e-01	1.341189510867601409e-01	6.446815989528423274e-02	2.537044739063399473e-02	6.149569779338822512e-02
8.998252597398827675e+02	2.967351395390662727e-01	1.941095109759592707e-01	2.228014404118960901e-01	1.345541450122574034e-01	6.466035441593610822e-02	2.545625804082203916e-02	6.169351239088774475e-02
9.046630299535379436e+02	2.957031615972571248e-01	1.935181672685876153e-01	2.235187282207517778e-01	1.349866801026512464e-01	6.485184354950555841e-02	2.554157856554933881e-02	6.189020148252222936e-02
9.095008001671932334e+02	2.946774979188858667e-01	1.929300303270714556e-01	2.242314551799480526e-01	1.354165969614428422e-01	6.504259661073541476e-02	2.562641207764050633e-02	6.208577171110075954e-02
9.143385703808486369e+02	2.936581107399792168e-01	1.923450820909939352e-01	2.249396568235158267e-01	1.358439335054996977e-01	6.523258627570169277e-02	2.571076163607105558e-02	6.228022971506350092e-02
9.191763405945038130e+02	2.926449624919017500e-01	1.917633046112406647e-01	2.256433678321749514e-01	1.362687252085600376e-01	6.542178826823834281e-02	2.579463025435613927e-02	6.247358212035301894e-02
9.240141108081592165e+02	2.916380158029778791e-01	1.911846800487042308e-01	2.263426220962982127e-01	1.366910053222318289e-01	6.561018107537475164e-02	2.587802090703801572e-02	6.266583553420002062e-02
9.288518810218145063e+02	2.906372334998421070e-01	1.906091906730545960e-01	2.270374527731643388e-01	1.371108050765684483e-01	6.579774568910273791e-02	2.596093653470801788e-02	6.285699654038470752e-02
9.336896512354697961e+02	2.896425786085458642e-01	1.900368188615700615e-01	2.277278923390269882e-01	1.375281538621093980e-01	6.598446537203798978e-02	2.604338004789895009e-02	6.304707169563568414e-02
9.385274214491247449e+02	2.886540143554446880e-01	1.894675470980227427e-01	2.284139726364785572e-01	1.379430793951006429e-01	6.617032544476604550e-02	2.612535433010683764e-02	6.323606752690545674e-02
9.433651916627801484e+02	2.876715041678866713e-01	1.889013579716145863e-01	2.290957249175430976e-01	1.383556078674499645e-01	6.635531309286729629e-02	2.620686224014157767e-02	6.342399052932175263e-02
9.482029618764355519e+02	2.866950116747232769e-01	1.883382341759590461e-01	2.297731798828923921e-01	1.387657640828294514e-01	6.653941719180093972e-02	2.628790661396033720e-02	6.361084716465950639e-02
9.530407320900908417e+02	2.857245007066582798e-01	1.877781585081050308e-01	2.304463677175427883e-01	1.391735715802061568e-01	6.672262814799631570e-02	2.636849026610219721e-02	6.379664386021415001e-02
9.578785023037459041e+02	2.847599352964523267e-01	1.872211138675988762e-01	2.311153181233578657e-01	1.395790527459637997e-01	6.690493775465244930e-02	2.644861599081551121e-02	6.398138700798404466e-02
9.627162725174014213e+02	2.838012796789962100e-01	1.866670832555820392e-01	2.317800603486510069e-01	1.399822289156705535e-01	6.708633906088577736e-02	2.652828656294827989e-02	6.416508296409108303e-02
9.675540427310568248e+02	2.828484982912662926e-01	1.861160497739206277e-01	2.324406232151554064e-01	1.403831204664506560e-01	6.726682625299128249e-02	2.660750473865593907e-02	6.434773804838468669e-02
9.723918129447120009e+02	2.819015557721743503e-01	1.855679966243647672e-01	2.330970351426047416e-01	1.407817469008288136e-01	6.744639454669686118e-02	2.668627325596828470e-02	6.452935854418699602e-02
9.772295831583674044e+02	2.809604169623212133e-01	1.850229071077350573e-01	2.337493241711436909e-01	1.411781269228363778e-01	6.762504008939407285e-02	2.676459483524784577e-02	6.470995069814665379e-02
9.820673533720223531e+02	2.800250469036642542e-01	1.844807646231339804e-01	2.343975179817688603e-01	1.415722785070944179e-01	6.780275987142272975e-02	2.684247217956449438e-02	6.488952072017620254e-02
9.869051235856777566e+02	2.790954108391082711e-01	1.839415526671804302e-01	2.350416439149816683e-01	1.419642189615237804e-01	6.797955164557181740e-02	2.691990797500544777e-02	6.506807478345355555e-02
9.917428937993331601e+02	2.781714742120258710e-01	1.834052548332654464e-01	2.356817289878170019e-01	1.423539649842714139e-01	6.815541385403699193e-02	2.699690489093540050e-02	6.524561902447284512e-02
9.965806640129884499e+02	2.772532026657160142e-01	1.828718548108272668e-01	2.363177999093979409e-01	1.427415327153878366e-01	6.833034556214476196e-02	2.707346558021818395e-02	6.542215954313290727e-02
1.001418434226643626e+03	2.763405620428064369e-01	1.823413363846445590e-01	2.369498830951514701e-01	1.431269377837412204e-01	6.850434639821784133e-02	2.714959267940866838e-02	6.559770240285468790e-02
1.006256204440298802e+03	2.754335183846054469e-01	1.818136834341463892e-01	2.375780046798085521e-01	1.435101953496088212e-01	6.867741649901336343e-02	2.722528880892164521e-02	6.577225363072063125e-02
1.011093974653954206e+03	2.745320379304093117e-01	1.812888799327374290e-01	2.382021905293001673e-01	1.438913201433454636e-01	6.884955646021875819e-02	2.730055657318291792e-02	6.594581921763081889e-02
1.015931744867609382e+03	2.736360871167689557e-01	1.807669099471376217e-01	2.388224662516507113e-01	1.442703265004918745e-01	6.902076729153734658e-02	2.737539856076658118e-02	6.611840511847179302e-02
1.020769515081264785e+03	2.727456325767213530e-01	1.802477576367351175e-01	2.394388572069606480e-01	1.446472283936520720e-01	6.919105037593931140e-02	2.744981734452156194e-02	6.629001725229481667e-02
1.025607285294920075e+03	2.718606411389885014e-01	1.797314072529515305e-01	2.400513885165621031e-01	1.450220394614391006e-01	6.936040743269251962e-02	2.752381548168980271e-02	6.646066150250132254e-02
1.030445055508575479e+03	2.709810798271484189e-01	1.792178431386186044e-01	2.406600850714228079e-01	1.453947730347597556e-01	6.952884048382396154e-02	2.759739551401789101e-02	6.663034371703346892e-02
1.035282825722230655e+03	2.701069158587805497e-01	1.787070497273659242e-01	2.412649715398676731e-01	1.457654421606846273e-01	6.969635182369404713e-02	2.767055996786360605e-02	6.679906970856852588e-02
1.040120595935886058e+03	2.692381166445893537e-01	1.781990115430183153e-01	2.418660723746799690e-01	1.461340596241267886e-01	6.986294399139628131e-02	2.774331135429835421e-02	6.696684525471592597e-02
1.044958366149541234e+03	2.683746497875081904e-01	1.776937131990027896e-01	2.424634118196388743e-01	1.465006379675319881e-01	7.002861974572069381e-02	2.781565216920643333e-02	6.713367609821603577e-02
1.049796136363196410e+03	2.675164830817858275e-01	1.771911393977643467e-01	2.430570139155449616e-01	1.468651895087640380e-01	7.019338204244388035e-02	2.788758489338169153e-02	6.729956794714013479e-02
1.054633906576851814e+03	2.666635845120583492e-01	1.766912749301900176e-01	2.436469025057802773e-01	1.472277263573523731e-01	7.035723401373075725e-02	2.795911199262209046e-02	6.746452647509099121e-02
1.059471676790506763e+03	2.658159222524074661e-01	1.761941046750407636e-01	2.442331012414449831e-01	1.475882604292533262e-01	7.052017894945217247e-02	2.803023591782259280e-02	6.762855732140354847e-02
1.064309447004162394e+03	2.649734646654077208e-01	1.756996135983906193e-01	2.448156335861097488e-01	1.479468034602627324e-01	7.068222028024173653e-02	2.810095910506656136e-02	6.779166609134576471e-02
1.069147217217817570e+03	2.641361803011644249e-01	1.752077867530729693e-01	2.453945228202178697e-01	1.483033670182042352e-01	7.084336156213047464e-02	2.817128397571605491e-02	6.795385835631884142e-02
1.073984987431472746e+03	2.633040378963429906e-01	1.747186092781332911e-01	2.459697920451696385e-01	1.486579625140070637e-01	7.100360646261373587e-02	2.824121293650101033e-02	6.811513965405713300e-02
1.078822757645127922e+03	2.624770063731914904e-01	1.742320663982881712e-01	2.465414641871171708e-01	1.490106012117755063e-01	7.116295874801759069e-02	2.831074837960754695e-02	6.827551548882739019e-02
1.083660527858783553e+03	2.616550548385573327e-01	1.737481434233903999e-01	2.471095620004960802e-01	1.493612942379435593e-01	7.132142227204471552e-02	2.837989268276552152e-02	6.843499133162721237e-02
1.088498298072438729e+03	2.608381525828999403e-01	1.732668257478997276e-01	2.476741080713174004e-01	1.497100525895993794e-01	7.147900096539042125e-02	2.844864820933529909e-02	6.859357262038263958e-02
1.093336068286093905e+03	2.600262690792990439e-01	1.727880988503587845e-01	2.482351248202416261e-01	1.500568871420564776e-01	7.163569882633005759e-02	2.851701730839391324e-02	6.875126476014493948e-02
1.098173838499749309e+03	2.592193739824606991e-01	1.723119482928747170e-01	2.487926345054540245e-01	1.504018086557408762e-01	7.179151991218764295e-02	2.858500231482057757e-02	6.890807312328636747e-02
1.103011608713404712e+03	2.584174371277213056e-01	1.718383597206052382e-01	2.493466592253592573e-01	1.507448277824579574e-01	7.194646833160453503e-02	2.865260554938164200e-02	6.906400304969495529e-02
1.107849378927059888e+03	2.576204285300504049e-01	1.713673188612499509e-01	2.498972209211111628e-01	1.510859550710962618e-01	7.210054823753381248e-02	2.871982931881499057e-02	6.921905984696832825e-02
