8.030698554667769713e+02	3.210467713751024577e-01	2.039487275243273834e-01	2.048711122597868528e-01	1.265139326725827906e-01	6.079241641100070759e-02	2.373742741726879782e-02	5.855501536895972581e-02
8.079076256804323748e+02	3.199847548984863788e-01	2.032383734555365806e-01	2.056126239701375202e-01	1.270008013368187083e-01	6.096900335836483165e-02	2.384327197370187529e-02	5.881657403598270634e-02
8.127453958940876646e+02	3.189287616259288693e-01	2.025320387609905459e-01	2.063496938034664330e-01	1.274847627696817365e-01	6.114469000922566344e-02	2.394871629227559792e-02	5.907673976745969613e-02
8.175831661077428407e+02	3.178787568434106592e-01	2.018297010672111258e-01	2.070823479989889193e-01	1.279658341359034279e-01	6.131948157546401185e-02	2.405375983099074938e-02	5.933552157705968694e-02
8.224209363213982442e+02	3.168347060733864851e-01	2.011313380938954953e-01	2.078106126440208146e-01	1.284440324994289007e-01	6.149338322014701042e-02	2.415840210452188316e-02	5.959292839362795996e-02
8.272587065350534203e+02	3.157965750705342689e-01	2.004369276559591073e-01	2.085345136748298633e-01	1.289193748240753390e-01	6.166640005872772723e-02	2.426264268273773880e-02	5.984896906216450457e-02
8.320964767487085965e+02	3.147643298177441040e-01	1.997464476653734999e-01	2.092540768774817372e-01	1.293918779741796699e-01	6.183853716018661295e-02	2.436648118925813580e-02	6.010365234480478241e-02
8.369342469623640000e+02	3.137379365223312289e-01	1.990598761328153388e-01	2.099693278886798353e-01	1.298615587152360806e-01	6.200979954811826345e-02	2.446991730004632187e-02	6.035698692180149760e-02
8.417720171760191761e+02	3.127173616124555577e-01	1.983771911691403211e-01	2.106802921965999220e-01	1.303284337145242111e-01	6.218019220176688316e-02	2.457295074203571031e-02	6.060898139250600614e-02
8.466097873896745796e+02	3.117025717337336688e-01	1.976983709866959593e-01	2.113869951417191584e-01	1.307925195417279085e-01	6.234972005701357872e-02	2.467558129179010448e-02	6.085964427634818485e-02
8.514475576033297557e+02	3.106935337460284829e-01	1.970233939004855384e-01	2.120894619176401374e-01	1.312538326695459612e-01	6.251838800731839008e-02	2.477780877419639635e-02	6.110898401381361505e-02
8.562853278169851592e+02	3.096902147204044220e-01	1.963522383291942119e-01	2.127877175719097569e-01	1.317123894742942558e-01	6.268620090461976546e-02	2.487963306118892021e-02	6.135700896741717175e-02
8.611230980306403353e+02	3.086925819362356660e-01	1.956848827960883941e-01	2.134817870068331791e-01	1.321682062365006349e-01	6.285316356019411688e-02	2.498105407050450408e-02	6.160372742267198470e-02
8.659608682442956251e+02	3.077006028784569636e-01	1.950213059297979945e-01	2.141716949802829895e-01	1.326212991414923159e-01	6.301928074547760716e-02	2.508207176446746595e-02	6.184914758905311893e-02
8.707986384579510286e+02	3.067142452349463366e-01	1.943614864649904350e-01	2.148574661065037472e-01	1.330716842799764543e-01	6.318455719285269445e-02	2.518268614880369780e-02	6.209327760095504495e-02
