8.030698554667769713e+02	3.206169100908898839e-01	2.052406649541752004e-01	2.063626926664645089e-01	1.249568876180238985e-01	6.117211784869207303e-02	2.335632448774666720e-02	5.827983539481221276e-02
8.079076256804323748e+02	3.195406198028343248e-01	2.045425511324604484e-01	2.071327237125213383e-01	1.254230625042055958e-01	6.135532871812278410e-02	2.345221555704580726e-02	5.853893163361412882e-02
8.127453958940876646e+02	3.184704089187649911e-01	2.038483922959576367e-01	2.078983770439298551e-01	1.258863537587887882e-01	6.153750290991469307e-02	2.354773819528976214e-02	5.879665993815869074e-02
8.175831661077428407e+02	3.174062430290980341e-01	2.031581660222792629e-01	2.086596774743461336e-01	1.263467793170707509e-01	6.171864609624431314e-02	2.364289332275546981e-02	5.905302779901044907e-02
8.224209363213982442e+02	3.163480879191838957e-01	2.024718500161535317e-01	2.094166496767715102e-01	1.268043569998342779e-01	6.189876392826519635e-02	2.373768186352740936e-02	5.930804265706852985e-02
8.272587065350534203e+02	3.152959095682157376e-01	2.017894221087037365e-01	2.101693181843498903e-01	1.272591045142109911e-01	6.207786203577019685e-02	2.383210474537795012e-02	5.956171190417584166e-02
8.320964767487085965e+02	3.142496741481429767e-01	2.011108602567317494e-01	2.109177073911605860e-01	1.277110394545329652e-01	6.225594602687311435e-02	2.392616289965019197e-02	5.981404288371282990e-02
8.369342469623640000e+02	3.132093480225908166e-01	2.004361425420054521e-01	2.116618415530066299e-01	1.281601793031729442e-01	6.243302148770892013e-02	2.401985726114324801e-02	6.006504289117638867e-02
8.417720171760191761e+02	3.121748977457850516e-01	1.997652471705505250e-01	2.124017447881986209e-01	1.286065414313740385e-01	6.260909398215186439e-02	2.411318876799992475e-02	6.031471917474440919e-02
8.466097873896745796e+02	3.111462900614824778e-01	1.990981524719458162e-01	2.131374410783341555e-01	1.290501431000681265e-01	6.278416905155076444e-02	2.420615836159673018e-02	6.056307893582640878e-02
8.514475576033297557e+02	3.101234919019067449e-01	1.984348368986229572e-01	2.138689542690728473e-01	1.294910014606843185e-01	6.295825221448074493e-02	2.429876698643611277e-02	6.081012932960075390e-02
8.562853278169851592e+02	3.091064703866897578e-01	1.977752790251699477e-01	2.145963080709068771e-01	1.299291335559471239e-01	6.313134896651084738e-02	2.439101559004094519e-02	6.105587746553893524e-02
8.611230980306403353e+02	3.080951928218184643e-01	1.971194575476387378e-01	2.153195260599273797e-01	1.303645563206647096e-01	6.330346477998684274e-02	2.448290512285111742e-02	6.130033040791724175e-02
8.659608682442956251e+02	3.070896266985870815e-01	1.964673512828565005e-01	2.160386316785861682e-01	1.307972865825075270e-01	6.347460510382857413e-02	2.457443653812223586e-02	6.154349517631638178e-02
8.707986384579510286e+02	3.060897396925551517e-01	1.958189391677409574e-01	2.167536482364533779e-01	1.312273410627777526e-01	6.364477536334141317e-02	2.466561079182637978e-02	6.178537874610933595e-02
8.756364086716062047e+02	3.050954996625105387e-01	1.951742002586197844e-01	2.174645989109709743e-01	1.316547363771693180e-01	6.381398096004109455e-02	2.475642884255480763e-02	6.202598804893788564e-02
8.804741788852616082e+02	3.041068746494381414e-01	1.945331137305534586e-01	2.181715067482014048e-01	1.320794890365190877e-01	6.398222727149148470e-02	2.484689165142262707e-02	6.226532997317819895e-02
8.853119490989170117e+02	3.031238328754940481e-01	1.938956588766622413e-01	2.188743946635726967e-01	1.325016154475494590e-01	6.414951965115478494e-02	2.493700018197535229e-02	6.250341136439581391e-02
8.901497193125721878e+02	3.021463427429850190e-01	1.932618151074569357e-01	2.195732854426188929e-01	1.329211319136024694e-01	6.431586342825350300e-02	2.502675540009729332e-02	6.274023902579034528e-02
8.949874895262273640e+02	3.011743728333534098e-01	1.926315619501733079e-01	2.202682017417163796e-01	1.333380546353653551e-01	6.448126390764399862e-02	2.511615827392175287e-02	6.297581971863029648e-02
8.998252597398827675e+02	3.002078919061673679e-01	1.920048790481104495e-01	2.209591660888162168e-01	1.337523997115883934e-01	6.464572636970082609e-02	2.520520977374296825e-02	6.321016016267831661e-02
9.046630299535379436e+02	2.992468688981165803e-01	1.913817461599727765e-01	2.216462008841720288e-01	1.341641831397945295e-01	6.480925607021173485e-02	2.529391087192977769e-02	6.344326703660707611e-02
9.095008001671932334e+02	2.982912729220132397e-01	1.907621431592159134e-01	2.223293284010640913e-01	1.345734208169815371e-01	6.497185824028256507e-02	2.538226254284093805e-02	6.367514697840626070e-02
9.143385703808486369e+02	2.973410732657983391e-01	1.901460500333959636e-01	2.230085707865190336e-01	1.349801285403164075e-01	6.513353808625189922e-02	2.547026576274209406e-02	6.390580658578083606e-02
9.191763405945038130e+02	2.963962393915534621e-01	1.895334468835227770e-01	2.236839500620255439e-01	1.353843220078226051e-01	6.529430078961501183e-02	2.555792150972431218e-02	6.413525241654086106e-02
9.240141108081592165e+02	2.954567409345176254e-01	1.889243139234168534e-01	2.243554881242461607e-01	1.357860168190598849e-01	6.545415150695657602e-02	2.564523076362420356e-02	6.436349098898325183e-02
9.288518810218145063e+02	2.945225477021095051e-01	1.883186314790697424e-01	2.250232067457249296e-01	1.361852284757973097e-01	6.561309536989202995e-02	2.573219450594552843e-02	6.459052878226556604e-02
9.336896512354697961e+02	2.935936296729549366e-01	1.877163799880080530e-01	2.256871275755908957e-01	1.365819723826791898e-01	6.577113748501695056e-02	2.581881371978231310e-02	6.481637223677221005e-02
9.385274214491247449e+02	2.926699569959198555e-01	1.871175399986613752e-01	2.263472721402579324e-01	1.369762638478843886e-01	6.592828293386436556e-02	2.590508938974339301e-02	6.504102775447322127e-02
9.433651916627801484e+02	2.917514999891480110e-01	1.865220921697334500e-01	2.270036618441202969e-01	1.373681180837789673e-01	6.608453677286946215e-02	2.599102250187838858e-02	6.526450169927594525e-02
9.482029618764355519e+02	2.908382291391043983e-01	1.859300172695770026e-01	2.276563179702444650e-01	1.377575502075624458e-01	6.623990403334149846e-02	2.607661404360504809e-02	6.548680039736969050e-02
9.530407320900908417e+02	2.899301150996234089e-01	1.853412961755721289e-01	2.283052616810568314e-01	1.381445752419077633e-01	6.639438972144262596e-02	2.616186500363795395e-02	6.570793013756379142e-02
9.578785023037459041e+02	2.890271286909626980e-01	1.847559098735083449e-01	2.289505140190277455e-01	1.385292081155949651e-01	6.654799881817322071e-02	2.624677637191854748e-02	6.592789717161899599e-02
9.627162725174014213e+02	2.881292408988615494e-01	1.841738394569698567e-01	2.295920959073516343e-01	1.389114636641388123e-01	6.670073627936352889e-02	2.633134913954645120e-02	6.614670771457273335e-02
