8.030698554667769713e+02	3.189075456572197931e-01	2.065312977730915378e-01	2.073931644747361025e-01	1.252778315050751268e-01	6.070673418600890103e-02	2.362928723244933638e-02	5.755854754046988569e-02
8.079076256804323748e+02	3.177576679115355907e-01	2.058594187340616333e-01	2.082038906761588259e-01	1.257869977530227112e-01	6.088703732821711123e-02	2.372709651329894809e-02	5.778229945275588364e-02
8.127453958940876646e+02	3.166147120569746676e-01	2.051912493406897464e-01	2.090086431787547827e-01	1.262917851884631237e-01	6.106888732503814449e-02	2.382425320137050717e-02	5.800487807775969729e-02
8.175831661077428407e+02	3.154786383281568130e-01	2.045267676079488284e-01	2.098075224363873670e-01	1.267923135359689535e-01	6.125211500771911982e-02	2.392078253185389233e-02	5.822626892101565727e-02
8.224209363213982442e+02	3.143494070759968451e-01	2.038659517458437653e-01	2.106006243143539181e-01	1.272886959351863245e-01	6.143656210238494786e-02	2.401670485680276051e-02	5.844646233848212191e-02
8.272587065350534203e+02	3.132269787792122950e-01	2.032087801540050365e-01	2.113880403634806893e-01	1.277810393441730086e-01	6.162208055298821346e-02	2.411203672357462371e-02	5.866545245161681327e-02
8.320964767487085965e+02	3.121113140539452657e-01	2.025552314165779133e-01	2.121698580773111464e-01	1.282694449177897988e-01	6.180853188620240302e-02	2.420679171420213674e-02	5.888323630302205042e-02
8.369342469623640000e+02	3.110023736618558465e-01	2.019052842973898809e-01	2.129461611334333981e-01	1.287540083626882159e-01	6.199578661566007565e-02	2.430098109869658490e-02	5.909981319932669508e-02
8.417720171760191761e+02	3.099001185169731332e-01	2.012589177353786840e-01	2.137170296199280006e-01	1.292348202703420268e-01	6.218372368309878911e-02	2.439461434353443550e-02	5.931518419979560364e-02
8.466097873896745796e+02	3.088045096915261745e-01	2.006161108402652049e-01	2.144825402478572063e-01	1.297119664294814345e-01	6.237222993412844946e-02	2.448769950743257331e-02	5.952935171835962297e-02
8.514475576033297557e+02	3.077155084209339253e-01	1.999768428884567406e-01	2.152427665506585486e-01	1.301855281192039193e-01	6.256119962647579968e-02	2.458024354940021444e-02	5.974231921392149369e-02
8.562853278169851592e+02	3.066330761080951484e-01	1.993410933191657186e-01	2.159977790712541146e-01	1.306555823839581354e-01	6.275053396869438582e-02	2.467225256851562215e-02	5.995409094936748895e-02
8.611230980306403353e+02	3.055571743270915075e-01	1.987088417307316945e-01	2.167476455376345645e-01	1.311222022915223273e-01	6.294014068745309998e-02	2.476373199056421115e-02	6.016467180405316029e-02
8.659608682442956251e+02	3.044877648263945580e-01	1.980800678771335310e-01	2.174924310276318551e-01	1.315854571750300073e-01	6.312993362163341060e-02	2.485468671331885968e-02	6.037406712790840263e-02
8.707986384579510286e+02	3.034248095316490201e-01	1.974547516646806000e-01	2.182321981235492148e-01	1.320454128600304367e-01	6.331983234157481655e-02	2.494512121963145257e-02	6.058228262793508012e-02
8.756364086716062047e+02	3.023682705480930100e-01	1.968328731488722116e-01	2.189670070572761751e-01	1.325021318775100321e-01	6.350976179191111792e-02	2.503503966547198159e-02	6.078932427991610987e-02
8.804741788852616082e+02	3.013181101626622449e-01	1.962144125314146392e-01	2.196969158464771865e-01	1.329556736637439729e-01	6.369965195653645718e-02	2.512444594846932264e-02	6.099519825974673848e-02
8.853119490989170117e+02	3.002742908458190252e-01	1.955993501573866089e-01	2.204219804224063495e-01	1.334060947477933023e-01	6.388943754433071276e-02	2.521334376127654445e-02	6.119991089003792850e-02
8.901497193125721878e+02	2.992367752531377434e-01	1.949876665125441222e-01	2.211422547498662905e-01	1.338534489274123829e-01	6.407905769435849608e-02	2.530173663312519292e-02	6.140346859860618123e-02
8.949874895262273640e+02	2.982055262266755102e-01	1.943793422207561739e-01	2.218577909397972114e-01	1.342977874340838540e-01	6.426845569933582747e-02	2.538962796218708490e-02	6.160587788621459809e-02
8.998252597398827675e+02	2.971805067961507674e-01	1.937743580415636491e-01	2.225686393549519138e-01	1.347391590878548873e-01	6.445757874623322947e-02	2.547702104078165136e-02	6.180714530151418251e-02
9.046630299535379436e+02	2.961616801799482057e-01	1.931726948678534894e-01	2.232748487090849832e-01	1.351776104426054004e-01	6.464637767295385029e-02	2.556391907501498473e-02	6.200727742158925609e-02
9.095008001671932334e+02	2.951490097859691408e-01	1.925743337236420216e-01	2.239764661600568696e-01	1.356131859223411729e-01	6.483480674009131639e-02	2.565032520008514449e-02	6.220628083686437909e-02
9.143385703808486369e+02	2.941424592123393911e-01	1.919792557619601492e-01	2.246735373972296168e-01	1.360459279490672524e-01	6.502282341683318645e-02	2.573624249221450819e-02	6.240416213940591650e-02
9.191763405945038130e+02	2.931419922479887030e-01	1.913874422628346339e-01	2.253661067235070981e-01	1.364758770627628737e-01	6.521038818013422111e-02	2.582167397795698260e-02	6.260092791386553945e-02
9.240141108081592165e+02	2.921475728731124932e-01	1.907988746313596662e-01	2.260542171323512706e-01	1.369030720339470542e-01	6.539746432633754269e-02	2.590662264146207164e-02	6.279658473047992906e-02
9.288518810218145063e+02	2.911591652595256208e-01	1.902135343958536451e-01	2.267379103800848117e-01	1.373275499692935275e-01	6.558401779447280144e-02	2.599109143014880635e-02	6.299113913967074874e-02
9.336896512354697961e+02	2.901767337709169059e-01	1.896314032060951449e-01	2.274172270537722640e-01	1.377493464107253651e-01	6.577001700050824629e-02	2.607508325914200537e-02	6.318459766788998844e-02
9.385274214491247449e+02	2.892002429630119442e-01	1.890524628316349320e-01	2.280922066349521937e-01	1.381684954283927680e-01	6.595543268187825658e-02	2.615860101474530575e-02	6.337696681443445723e-02
9.433651916627801484e+02	2.882296575836520436e-01	1.884766951601777596e-01	2.287628875594779343e-01	1.385850297079129767e-01	6.614023775165008001e-02	2.624164755716448111e-02	6.356825304901453366e-02
9.482029618764355519e+02	2.872649425727946126e-01	1.879040821960313024e-01	2.294293072737067507e-01	1.389989806322273758e-01	6.632440716173274020e-02	2.632422572264723343e-02	6.375846280990973836e-02
9.530407320900908417e+02	2.863060630624420511e-01	1.873346060586173478e-01	2.300915022872634663e-01	1.394103783584090539e-01	6.650791777456810383e-02	2.640633832516878568e-02	6.394760250258094136e-02
9.578785023037459041e+02	2.853529843765030827e-01	1.867682489810420232e-01	2.307495082225904659e-01	1.398192518897335146e-01	6.669074824277886060e-02	2.648798815776399335e-02	6.413567849863779924e-02
9.627162725174014213e+02	2.844056720305928043e-01	1.862049933087213671e-01	2.314033598614824438e-01	1.402256291433056079e-01	6.687287889628062976e-02	2.656917799358423857e-02	6.432269713508262377e-02
9.675540427310568248e+02	2.834640917317751141e-01	1.856448214980593037e-01	2.320530911887924430e-01	1.406295370135178247e-01	6.705429163639582690e-02	2.664991058674014146e-02	6.450866471376900946e-02
9.723918129447120009e+02	2.825282093782518489e-01	1.850877161151746053e-01	2.326987354334839331e-01	1.410310014315982463e-01	6.723496983653583225e-02	2.673018867297747778e-02	6.469358750102771616e-02
9.772295831583674044e+02	2.815979910590025170e-01	1.845336598346741797e-01	2.333403251071929640e-01	1.414300474214898740e-01	6.741489824904442485e-02	2.681001497022326291e-02	6.487747172742232282e-02
9.820673533720223531e+02	2.806734030533787894e-01	1.839826354384702656e-01	2.339778920404541052e-01	1.418266991522884879e-01	6.759406291782123211e-02	2.688939217903074316e-02	6.506032358760589773e-02
9.869051235856777566e+02	2.797544118306556360e-01	1.834346258146384578e-01	2.346114674167346648e-01	1.422209799874524228e-01	6.777245109636681475e-02	2.696832298294560629e-02	6.524214924025588391e-02
9.917428937993331601e+02	2.788409840495438274e-01	1.828896139563147005e-01	2.352410818044125829e-01	1.426129125309836543e-01	6.795005117091387770e-02	2.704681004881085912e-02	6.542295480806997743e-02
9.965806640129884499e+02	2.779330865576659648e-01	1.823475829606287235e-01	2.358667651868247561e-01	1.430025186707676588e-01	6.812685258832959501e-02	2.712485602702389281e-02	6.560274637780892648e-02
1.001418434226643626e+03	2.770306863909981487e-01	1.818085160276721735e-01	2.364885469905052273e-01	1.433898196192483765e-01	6.830284578849329935e-02	2.720246355175624103e-02	6.578153000037600950e-02
1.006256204440298802e+03	2.761337507732813390e-01	1.812723964594990245e-01	2.371064561117248448e-01	1.437748359516027030e-01	6.847802214087268802e-02	2.727963524114430938e-02	6.595931169092453250e-02
1.011093974653954206e+03	2.752422471154029049e-01	1.807392076591569363e-01	2.377205209414372800e-01	1.441575876415695512e-01	6.865237388503818428e-02	2.735637369745735209e-02	6.613609742898723942e-02
1.015931744867609382e+03	2.743561430147520297e-01	1.802089331297474228e-01	2.383307693887296297e-01	1.445380940950785897e-01	6.882589407487180178e-02	2.743268150724770607e-02	6.631189315862226485e-02
1.020769515081264785e+03	2.734754062545502462e-01	1.796815564735136095e-01	2.389372289028703356e-01	1.449163741818146611e-01	6.899857652624136195e-02	2.750856124148715054e-02	6.648670478857203470e-02
1.025607285294920075e+03	2.726000048031593237e-01	1.791570613909536924e-01	2.395399264940401840e-01	1.452924462648460535e-01	6.917041576792583302e-02	2.758401545569238653e-02	6.666053819243185352e-02
1.030445055508575479e+03	2.717299068133683937e-01	1.786354316799588227e-01	2.401388887528284888e-01	1.456663282284358374e-01	6.934140699559000753e-02	2.765904669004194336e-02	6.683339920882587493e-02
1.035282825722230655e+03	2.708650806216610363e-01	1.781166512349743325e-01	2.407341418685698120e-01	1.460380375041493151e-01	6.951154602861984999e-02	2.773365746948636829e-02	6.700529364158860912e-02
1.040120595935886058e+03	2.700054947474658795e-01	1.776007040461825837e-01	2.413257116465933327e-01	1.464075910953626380e-01	6.968082926964129509e-02	2.780785030385306278e-02	6.717622725995051058e-02
1.044958366149541234e+03	2.691511178923899350e-01	1.770875741987067153e-01	2.419136235244514210e-01	1.467750056002715686e-01	6.984925366655624079e-02	2.788162768794691382e-02	6.734620579872652169e-02
1.049796136363196410e+03	2.683019189394375004e-01	1.765772458718336546e-01	2.424979025871907834e-01	1.471402972334932280e-01	7.001681667693980538e-02	2.795499210164753556e-02	6.751523495850675349e-02
1.054633906576851814e+03	2.674578669522157393e-01	1.760697033382562227e-01	2.430785735817244109e-01	1.475034818463480668e-01	7.018351623465259037e-02	2.802794601000379443e-02	6.768332040584842946e-02
1.059471676790506763e+03	2.666189311741273826e-01	1.755649309633321165e-01	2.436556609303608123e-01	1.478645749459032432e-01	7.034935071853071209e-02	2.810049186332614149e-02	6.785046777346884217e-02
1.064309447004162394e+03	2.657850810275524944e-01	1.750629132043601266e-01	2.442291887435412145e-01	1.482235917128545966e-01	7.051431892302488513e-02	2.817263209727713380e-02	6.801668266043875422e-02
1.069147217217817570e+03	2.649562861130200231e-01	1.745636346098718983e-01	2.447991808318344120e-01	1.485805470183186316e-01	7.067842003066780732e-02	2.824436913296046736e-02	6.818197063237584066e-02
