8.030698554667769713e+02	3.197274595390486307e-01	2.061859351343568181e-01	2.063824774669226203e-01	1.248706848243053141e-01	6.079752023916192016e-02	2.376299714919772460e-02	5.827562819094968954e-02
8.079076256804323748e+02	3.186440132497934119e-01	2.054971721050531663e-01	2.071549770619001141e-01	1.253357827442124484e-01	6.096693348765103854e-02	2.387252499075010262e-02	5.853129890458243917e-02
8.127453958940876646e+02	3.175667333074306820e-01	2.048122491714480242e-01	2.079231395718833808e-01	1.257980581581412682e-01	6.113540547131861985e-02	2.398154054910434096e-02	5.878557631461635985e-02
8.175831661077428407e+02	3.164955844872512913e-01	2.041311448919601867e-01	2.086869892583874120e-01	1.262575277788591799e-01	6.130294349394135867e-02	2.409004318839576969e-02	5.903846944514748452e-02
8.224209363213982442e+02	3.154305317723740676e-01	2.034538379447770051e-01	2.094465502471256346e-01	1.267142082294919481e-01	6.146955470554264778e-02	2.419803243997527623e-02	5.928998720465609301e-02
8.272587065350534203e+02	3.143715403521885055e-01	2.027803071271849777e-01	2.102018465287727178e-01	1.271681160435821911e-01	6.163524610911692847e-02	2.430550799361405265e-02	5.954013838948327836e-02
8.320964767487085965e+02	3.133185756208248240e-01	2.021105313549043103e-01	2.109529019597229937e-01	1.276192676651718150e-01	6.180002456700950386e-02	2.441246968913571638e-02	5.978893168717348827e-02
8.369342469623640000e+02	3.122716031756516686e-01	2.014444896614271119e-01	2.116997402628443270e-01	1.280676794489064574e-01	6.196389680697005770e-02	2.451891750845515763e-02	6.003637567968789224e-02
8.417720171760191761e+02	3.112305888157995137e-01	2.007821611973590326e-01	2.124423850282278758e-01	1.285133676601612762e-01	6.212686942789703154e-02	2.462485156800458749e-02	6.028247884649331340e-02
8.466097873896745796e+02	3.101954985407090470e-01	2.001235252297650924e-01	2.131808597139333572e-01	1.289563484751863054e-01	6.228894890528932637e-02	2.473027211152807256e-02	6.052724956753149921e-02
8.514475576033297557e+02	3.091662985487027560e-01	1.994685611415187576e-01	2.139151876467301761e-01	1.293966379812705458e-01	6.245014159642057333e-02	2.483517950322689308e-02	6.077069612607301913e-02
8.562853278169851592e+02	3.081429552355806067e-01	1.988172484306547638e-01	2.146453920228341694e-01	1.298342521769233759e-01	6.261045374525073259e-02	2.493957422123873821e-02	6.101282671146031344e-02
8.611230980306403353e+02	3.071254351932365401e-01	1.981695667097257141e-01	2.153714959086402148e-01	1.302692069720726431e-01	6.276989148708880806e-02	2.504345685143475816e-02	6.125364942174401500e-02
8.659608682442956251e+02	3.061137052082970045e-01	1.975254957051620075e-01	2.160935222414505641e-01	1.307015181882778265e-01	6.292846085301963266e-02	2.514682808151905841e-02	6.149317226621661692e-02
8.707986384579510286e+02	3.051077322607790854e-01	1.968850152566356537e-01	2.168114938301991534e-01	1.311312015589578273e-01	6.308616777410731846e-02	2.524968869541616492e-02	6.173140316784748310e-02
