8.030698554667769713e+02	3.200397149345850512e-01	2.060111304544889055e-01	2.064002423006102704e-01	1.248173869757737975e-01	6.079465246164118819e-02	2.373468833280183848e-02	5.820444412396746925e-02
8.079076256804323748e+02	3.189633474006773328e-01	2.053183578299114798e-01	2.071727327973910127e-01	1.252790355496313790e-01	6.096545985378123977e-02	2.384393974875790786e-02	5.845938640371815126e-02
8.127453958940876646e+02	3.178930627031660294e-01	2.046294698104141607e-01	2.079408685592512296e-01	1.257378059956572314e-01	6.113535268627903058e-02	2.395270017832500445e-02	5.871299965077584476e-02
8.175831661077428407e+02	3.168288263155779050e-01	2.039444445892217572e-01	2.087046740482847718e-01	1.261937162709280136e-01	6.130433746475628248e-02	2.406096881235681925e-02	5.896529208274293998e-02
8.224209363213982442e+02	3.157706039134071663e-01	2.032632604819916144e-01	2.094641735891176193e-01	1.266467842326330084e-01	6.147242056333531574e-02	2.416874500899437311e-02	5.921627179438938154e-02
8.272587065350534203e+02	3.147183613726461937e-01	2.025858959261259418e-01	2.102193913696823457e-01	1.270970276379287667e-01	6.163960823046824716e-02	2.427602828461667209e-02	5.946594676240032212e-02
8.320964767487085965e+02	3.136720647683410856e-01	2.019123294800883039e-01	2.109703514419884463e-01	1.275444641438357729e-01	6.180590659446707352e-02	2.438281830525148783e-02	5.971432484989632611e-02
8.369342469623640000e+02	3.126316803731712946e-01	2.012425398227237483e-01	2.117170777228880585e-01	1.279891113071748299e-01	6.197132166875023163e-02	2.448911487842302115e-02	5.996141381073728793e-02
8.417720171760191761e+02	3.115971746560524669e-01	2.005765057525827899e-01	2.124595939948372425e-01	1.284309865845407461e-01	6.213585935682045674e-02	2.459491794541429285e-02	6.020722129362044567e-02
8.466097873896745796e+02	3.105685142807612653e-01	1.999142061872492271e-01	2.131979239066530418e-01	1.288701073323110513e-01	6.229952545698799055e-02	2.470022757392334803e-02	6.045175484598250965e-02
8.514475576033297557e+02	3.095456661045812852e-01	1.992556201626717316e-01	2.139320909742660481e-01	1.293064908066880458e-01	6.246232566685256532e-02	2.480504395109329671e-02	6.069502191771544014e-02
