8.030698554667769713e+02	3.205449398963015062e-01	2.053233988293048651e-01	2.063415348541114136e-01	1.249890561910889375e-01	6.111501357647095706e-02	2.337599907238873537e-02	5.829704183170834192e-02
8.079076256804323748e+02	3.194676773718121421e-01	2.046264705204699774e-01	2.071114593838561391e-01	1.254559112643527929e-01	6.129610903679635209e-02	2.347287805248890122e-02	5.855647862159855943e-02
8.127453958940876646e+02	3.183965066266958299e-01	2.039334828402368516e-01	2.078770137361279635e-01	1.259198714132193919e-01	6.147617649529973222e-02	2.356939416556434394e-02	5.881453897423073035e-02
8.175831661077428407e+02	3.173313931233788243e-01	2.032444134891759069e-01	2.086382226415570418e-01	1.263809545033147963e-01	6.165522201448129375e-02	2.366554803337808655e-02	5.907123044608888346e-02
8.224209363213982442e+02	3.162723025208125649e-01	2.025592402940472048e-01	2.093951106908054915e-01	1.268391782926280298e-01	6.183325161878334975e-02	2.376134028688487582e-02	5.932656054741335117e-02
8.272587065350534203e+02	3.152192006733512408e-01	2.018779412070862700e-01	2.101477023353601759e-01	1.272945604321230051e-01	6.201027129483588363e-02	2.385677156604684712e-02	5.958053674257156318e-02
8.320964767487085965e+02	3.141720536296361832e-01	2.012004943052941308e-01	2.108960218883202675e-01	1.277471184663470372e-01	6.218628699170148516e-02	2.395184251965188846e-02	5.983316645042403847e-02
8.369342469623640000e+02	3.131308276314864747e-01	2.005268777897311894e-01	2.116400935251810111e-01	1.281968698340364698e-01	6.236130462111949546e-02	2.404655380513463780e-02	6.008445704468576287e-02
8.417720171760191761e+02	3.120954891127958319e-01	1.998570699848151444e-01	2.123799412846126833e-01	1.286438318687189164e-01	6.253533005774936093e-02	2.414090608840007215e-02	6.033441585428304943e-02
8.466097873896745796e+02	3.110660046984357052e-01	1.991910493376230495e-01	2.131155890692350285e-01	1.290880217993126411e-01	6.270836913941317536e-02	2.423490004364965353e-02	6.058305016370586077e-02
8.514475576033297557e+02	3.100423412031645398e-01	1.985287944171970353e-01	2.138470606463877544e-01	1.295294567507226657e-01	6.288042766733729916e-02	2.432853635321001115e-02	6.083036721335584318e-02
8.562853278169851592e+02	3.090244656305437543e-01	1.978702839138540837e-01	2.145743796488962241e-01	1.299681537444338231e-01	6.305151140639310425e-02	2.442181570736410082e-02	6.107637419989005861e-02
8.611230980306403353e+02	3.080123451718594363e-01	1.972154966384999375e-01	2.152975695758330144e-01	1.304041296991007570e-01	6.322162608533667127e-02	2.451473880418481369e-02	6.132107827656054638e-02
8.659608682442956251e+02	3.070059472050500338e-01	1.965644115219464527e-01	2.160166537932751984e-01	1.308374014311351197e-01	6.339077739704758463e-02	2.460730634937099287e-02	6.156448655354977706e-02
8.707986384579510286e+02	3.060052392936407628e-01	1.959170076142331685e-01	2.167316555350572160e-01	1.312679856552894375e-01	6.355897099876660350e-02	2.469951905608583353e-02	6.180660609830208180e-02
8.756364086716062047e+02	3.050101891856837888e-01	1.952732640839525968e-01	2.174425979035195244e-01	1.316958989852380912e-01	6.372621251233226425e-02	2.479137764479762834e-02	6.204744393585116813e-02
8.804741788852616082e+02	3.040207648127042361e-01	1.946331602175792874e-01	2.181495038702531142e-01	1.321211579341554088e-01	6.389250752441646974e-02	2.488288284312280968e-02	6.228700704914377079e-02
8.853119490989170117e+02	3.030369342886524153e-01	1.939966754188027220e-01	2.188523962768395836e-01	1.325437789152907331e-01	6.405786158675884356e-02	2.497403538567127823e-02	6.252530237935952084e-02
8.901497193125721878e+02	3.020586659088622117e-01	1.933637892078640119e-01	2.195512978355872724e-01	1.329637782425405756e-01	6.422228021639996010e-02	2.506483601389397631e-02	6.276233682622706089e-02
8.949874895262273640e+02	3.010859281490152473e-01	1.927344812208963976e-01	2.202462311302630649e-01	1.333811721310176890e-01	6.438576889591346442e-02	2.515528547593264691e-02	6.299811724833659365e-02
8.998252597398827675e+02	3.001186896641107049e-01	1.921087312092693011e-01	2.209372186168201413e-01	1.337959766976175302e-01	6.454833307363684602e-02	2.524538452647181325e-02	6.323265046344882234e-02
9.046630299535379436e+02	2.991569192874414806e-01	1.914865190389362926e-01	2.216242826241214547e-01	1.342082079615815604e-01	6.470997816390113011e-02	2.533513392659286420e-02	6.346594324880037996e-02
9.095008001671932334e+02	2.982005860295761090e-01	1.908678246897865804e-01	2.223074453546592943e-01	1.346178818450578241e-01	6.487070954725922267e-02	2.542453444363028045e-02	6.369800234140583772e-02
9.143385703808486369e+02	2.972496590773462954e-01	1.902526282550003611e-01	2.229867288852706853e-01	1.350250141736585030e-01	6.503053257071304827e-02	2.551358685102994225e-02	6.392883443835632729e-02
9.191763405945038130e+02	2.963041077928401656e-01	1.896409099404076093e-01	2.236621551678487640e-01	1.354296206770148336e-01	6.518945254793939714e-02	2.560229192820948074e-02	6.415844619711486008e-02
