8.030698554667769713e+02	3.197162921011403869e-01	2.062008839247925218e-01	2.071272215611573431e-01	1.244575671199333877e-01	6.138970817611553304e-02	2.338090514571897205e-02	5.775031551723481399e-02
8.079076256804323748e+02	3.186527525314962750e-01	2.054848425571212944e-01	2.079331818730487669e-01	1.249106307080006528e-01	6.158275468963503307e-02	2.348080988076079942e-02	5.797792130603021676e-02
8.127453958940876646e+02	3.175958047017014008e-01	2.047723811398260430e-01	2.087343749192334119e-01	1.253611563891960101e-01	6.177464246674385651e-02	2.358023095893377330e-02	5.820430297045854628e-02
8.175831661077428407e+02	3.165453759319082350e-01	2.040635102563662095e-01	2.095308298725774288e-01	1.258091514304443270e-01	6.196538698231224274e-02	2.367916540165449293e-02	5.842947367083013710e-02
8.224209363213982442e+02	3.155013962145907791e-01	2.033582384618276284e-01	2.103225756202649899e-01	1.262546241967290594e-01	6.215500236268949735e-02	2.377761111629769428e-02	5.865344557369338296e-02
8.272587065350534203e+02	3.144637980525205045e-01	2.026565724200773688e-01	2.111096407730906344e-01	1.266975839761760869e-01	6.234350157180662544e-02	2.387556676019088678e-02	5.887622999223094539e-02
8.320964767487085965e+02	3.134325163074745402e-01	2.019585170320661038e-01	2.118920536742008864e-01	1.271380408304366161e-01	6.253089657100498189e-02	2.397303162496132456e-02	5.909783750594864438e-02
8.369342469623640000e+02	3.124074880589233216e-01	2.012640755558547101e-01	2.126698424073215909e-01	1.275760054667633425e-01	6.271719845630094325e-02	2.407000553820253658e-02	5.931827806272670089e-02
8.417720171760191761e+02	3.113886524720004823e-01	2.005732497189035290e-01	2.134430348045046888e-01	1.280114891286859014e-01	6.290241757627261510e-02	2.416648877987898417e-02	5.953756106584705277e-02
8.466097873896745796e+02	3.103759506741129437e-01	1.998860398231259716e-01	2.142116584534261570e-01	1.284445035026290094e-01	6.308656363330519823e-02	2.426248201127143705e-02	5.975569544822251916e-02
8.514475576033297557e+02	3.093693256395971813e-01	1.992024448431761463e-01	2.149757407042639790e-01	1.288750606381948438e-01	6.326964577054514094e-02	2.435798621459278612e-02	5.997268973572307538e-02
8.562853278169851592e+02	3.083687220818713826e-01	1.985224625184070224e-01	2.157353086761835126e-01	1.293031728801539437e-01	6.345167264658169159e-02	2.445300264168229210e-02	6.018855210121332178e-02
8.611230980306403353e+02	3.073740863525740719e-01	1.978460894389088565e-01	2.164903892634556792e-01	1.297288528104665328e-01	6.363265249958920122e-02	2.454753277042327764e-02	6.040329041067558219e-02
8.659608682442956251e+02	3.063853663472176359e-01	1.971733211260095486e-01	2.172410091412317890e-01	1.301521131988947755e-01	6.381259320241917943e-02	2.464157826773097706e-02	6.061691226258932724e-02
8.707986384579510286e+02	3.054025114169185429e-01	1.965041521075931996e-01	2.179871947709967617e-01	1.305729669609714261e-01	6.399150230992053934e-02	2.473514095812908223e-02	6.082942502156373638e-02
