8.030698554667769713e+02	3.249309686947702280e-01	1.945295513338922977e-01	2.055897816467919248e-01	1.267916378209252848e-01	6.173232576595320820e-02	2.410215059396052933e-02	5.939948244241966685e-02
8.079076256804323748e+02	3.238143641569357634e-01	1.938527343425252569e-01	2.063343235774016682e-01	1.272793597693353818e-01	6.191585416381679280e-02	2.420409491267522598e-02	5.967516737602306109e-02
8.127453958940876646e+02	3.227042634111013664e-01	1.931798598698436509e-01	2.070743294083516595e-01	1.277641339668051379e-01	6.209832595369992742e-02	2.430562245388932091e-02	5.994936323502214615e-02
8.175831661077428407e+02	3.216006284823245132e-01	1.925109048905788156e-01	2.078098266217759393e-01	1.282459780469843436e-01	6.227974856014875660e-02	2.440673446761982418e-02	6.022207722928104440e-02
8.224209363213982442e+02	3.205034216188386575e-01	1.918458465149242287e-01	2.085408425296219892e-01	1.287249095374987662e-01	6.246012932506248005e-02	2.450743220223031843e-02	6.049331657053679673e-02
8.272587065350534203e+02	3.194126052907034219e-01	1.911846619877118902e-01	2.092674042747886820e-01	1.292009458607382977e-01	6.263947550937530584e-02	2.460771690453167002e-02	6.076308847086398651e-02
8.320964767487085965e+02	3.183281421884642803e-01	1.905273286875943661e-01	2.099895388322598755e-01	1.296741043346274491e-01	6.281779429468968556e-02	2.470758981987645000e-02	6.103140014120125162e-02
8.369342469623640000e+02	3.172499952218215125e-01	1.898738241262327986e-01	2.107072730102332314e-01	1.301444021733786649e-01	6.299509278486239983e-02	2.480705219224737038e-02	6.129825878993745703e-02
8.417720171760191761e+02	3.161781275183084272e-01	1.892241259474904402e-01	2.114206334512440111e-01	1.306118564882302602e-01	6.317137800754508981e-02	2.490610526433996441e-02	6.156367162155531453e-02
8.466097873896745796e+02	3.151125024219784132e-01	1.885782119266319334e-01	2.121296466332828756e-01	1.310764842881692593e-01	6.334665691568065748e-02	2.500475027763973679e-02	6.182764583533060382e-02
8.514475576033297557e+02	3.140530834921011483e-01	1.879360599695282519e-01	2.128343388709079131e-01	1.315383024806402734e-01	6.352093638895706107e-02	2.510298847249401236e-02	6.209018862408481609e-02
8.562853278169851592e+02	3.129998345018675243e-01	1.872976481118669712e-01	2.135347363163500600e-01	1.319973278722411103e-01	6.369422323521972684e-02	2.520082108817872993e-02	6.235130717298940223e-02
8.611230980306403353e+02	3.119527194371032874e-01	1.866629545183681183e-01	2.142308649606119442e-01	1.324535771694059227e-01	6.386652419184406237e-02	2.529824936296037191e-02	6.261100865841985608e-02
8.659608682442956251e+02	3.109117024949916153e-01	1.860319574820055166e-01	2.149227506345595395e-01	1.329070669790766990e-01	6.403784592706932011e-02	2.539527453415323793e-02	6.286930024685769003e-02
8.707986384579510286e+02	3.098767480828039100e-01	1.854046354232332383e-01	2.156104190100069928e-01	1.333578138093634013e-01	6.420819504129507416e-02	2.549189783817224636e-02	6.312618909383876931e-02
8.756364086716062047e+02	3.088478208166393624e-01	1.847809668892176349e-01	2.162938956007937064e-01	1.338058340701937243e-01	6.437757806834140673e-02	2.558812051058148226e-02	6.338168234294623560e-02
8.804741788852616082e+02	3.078248855201732304e-01	1.841609305530742258e-01	2.169732057638539269e-01	1.342511440739528605e-01	6.454600147667417798e-02	2.568394378613864451e-02	6.363578712484650735e-02
8.853119490989170117e+02	3.068079072234124460e-01	1.835445052131101651e-01	2.176483747002785352e-01	1.346937600361138021e-01	6.471347167059626759e-02	2.577936889883560012e-02	6.388851055636671217e-02
8.901497193125721878e+02	3.057968511614606588e-01	1.829316697920715939e-01	2.183194274563691473e-01	1.351336980758585937e-01	6.487999499140610637e-02	2.587439708193518470e-02	6.413985973961219833e-02
8.949874895262273640e+02	3.047916827732906064e-01	1.823224033363960994e-01	2.189863889246841111e-01	1.355709742166912868e-01	6.504557771852435832e-02	2.596902956800441198e-02	6.438984176112259872e-02
8.998252597398827675e+02	3.037923677005250900e-01	1.817166850154701974e-01	2.196492838450763707e-01	1.360056043870425113e-01	6.521022607058987730e-02	2.606326758894429718e-02	6.463846369106512890e-02
9.046630299535379436e+02	3.027988717862255541e-01	1.811144941208919501e-01	2.203081368057233647e-01	1.364376044208666927e-01	6.537394620652592359e-02	2.615711237601638095e-02	6.488573258246374542e-02
9.095008001671932334e+02	3.018111610736888828e-01	1.805158100657380249e-01	2.209629722441485977e-01	1.368669900582316079e-01	6.553674422657752852e-02	2.625056515986613770e-02	6.513165547046283199e-02
9.143385703808486369e+02	3.008292018052521888e-01	1.799206123838363036e-01	2.216138144482351358e-01	1.372937769459012247e-01	6.569862617332096477e-02	2.634362717054340025e-02	6.537623937162435894e-02
9.191763405945038130e+02	2.998529604211049304e-01	1.793288807290429332e-01	2.222606875572306906e-01	1.377179806379118521e-01	6.585959803264618273e-02	2.643629963751994300e-02	6.561949128325710034e-02
9.240141108081592165e+02	2.988824035581092442e-01	1.787405948745238171e-01	2.229036155627446281e-01	1.381396165961416012e-01	6.601966573471318434e-02	2.652858378970435194e-02	6.586141818277684024e-02
9.288518810218145063e+02	2.979174980486274937e-01	1.781557347120417134e-01	2.235426223097366494e-01	1.385587001908742122e-01	6.617883515488290347e-02	2.662048085545428225e-02	6.610202702709647160e-02
9.336896512354697961e+02	2.969582109193576458e-01	1.775742802512471352e-01	2.241777314974971180e-01	1.389752467013567749e-01	6.633711211462375856e-02	2.671199206258624906e-02	6.634132475204498891e-02
9.385274214491247449e+02	2.960045093901764179e-01	1.769962116189745527e-01	2.248089666806194487e-01	1.393892713163518704e-01	6.649450238239427990e-02	2.680311863838308675e-02	6.657931827181405582e-02
9.433651916627801484e+02	2.950563608729892540e-01	1.764215090585426471e-01	2.254363512699639749e-01	1.398007891346844112e-01	6.665101167450283859e-02	2.689386180959913233e-02	6.681601447843155128e-02
9.482029618764355519e+02	2.941137329705879599e-01	1.758501529290596443e-01	2.260599085336138236e-01	1.402098151657833192e-01	6.680664565594504611e-02	2.698422280246329588e-02	6.705142024126066469e-02
9.530407320900908417e+02	2.931765934755162228e-01	1.752821237047327008e-01	2.266796615978228235e-01	1.406163643302182353e-01	6.696140994121962953e-02	2.707420284268008404e-02	6.728554240652410978e-02
9.578785023037459041e+02	2.922449103689412353e-01	1.747174019741820628e-01	2.272956334479550311e-01	1.410204514602313719e-01	6.711531009512332335e-02	2.716380315542870488e-02	6.751838779685212510e-02
9.627162725174014213e+02	2.913186518195333696e-01	1.741559684397596952e-01	2.279078469294164300e-01	1.414220913002648405e-01	6.726835163352556934e-02	2.725302496536030974e-02	6.774996321085356710e-02
9.675540427310568248e+02	2.903977861823530127e-01	1.735978039168719067e-01	2.285163247485787752e-01	1.418212985074835120e-01	6.742054002412360691e-02	2.734186949659353494e-02	6.798027542270934642e-02
9.723918129447120009e+02	2.894822819977440065e-01	1.730428893333068319e-01	2.291210894736953052e-01	1.422180876522934623e-01	6.757188068717849549e-02	2.743033797270833310e-02	6.820933118178727772e-02
9.772295831583674044e+02	2.885721079902341391e-01	1.724912057285658828e-01	2.297221635358087655e-01	1.426124732188563948e-01	6.772237899623280433e-02	2.751843161673828142e-02	6.843713721227744073e-02
9.820673533720223531e+02	2.876672330674429623e-01	1.719427342531996417e-01	2.303195692296517438e-01	1.430044696055998987e-01	6.787204027881035828e-02	2.760615165116137026e-02	6.866370021284767811e-02
9.869051235856777566e+02	2.867676263189963271e-01	1.713974561681479436e-01	2.309133287145392066e-01	1.433940911257238771e-01	6.802086981709881686e-02	2.769349929788940054e-02	6.888902685631810574e-02
9.917428937993331601e+02	2.858732570154475794e-01	1.708553528440840408e-01	2.315034640152534573e-01	1.437813520077030616e-01	6.816887284861532226e-02	2.778047577825603492e-02	6.911312378935413614e-02
9.965806640129884499e+02	2.849840946072057513e-01	1.703164057607633175e-01	2.320899970229216291e-01	1.441662663957859469e-01	6.831605456685610478e-02	2.786708231300359315e-02	6.933599763217726530e-02
1.001418434226643626e+03	2.841001087234704126e-01	1.697805965063757250e-01	2.326729494958856836e-01	1.445488483504898669e-01	6.846242012193018422e-02	2.795332012226866419e-02	6.955765497829305422e-02
1.006256204440298802e+03	2.832212691711731289e-01	1.692479067769024625e-01	2.332523430605649428e-01	1.449291118490929897e-01	6.860797462117788903e-02	2.803919042556659094e-02	6.977810239423561101e-02
1.011093974653954206e+03	2.823475459339256366e-01	1.687183183754767946e-01	2.338281992123115993e-01	1.453070707861222610e-01	6.875272312977458167e-02	2.812469444177488273e-02	6.999734641932785217e-02
1.015931744867609382e+03	2.814789091709746227e-01	1.681918132117488363e-01	2.344005393162586770e-01	1.456827389738385992e-01	6.889667067131996503e-02	2.820983338911565302e-02	7.021539356545723753e-02
1.020769515081264785e+03	2.806153292161626678e-01	1.676683733012543365e-01	2.349693846081612469e-01	1.460561301427184822e-01	6.903982222841360816e-02	2.829460848513710991e-02	7.043225031686609072e-02
1.025607285294920075e+03	2.797567765768963488e-01	1.671479807647874571e-01	2.355347561952302049e-01	1.464272579419322595e-01	6.918218274321688566e-02	2.837902094669416883e-02	7.064792312995618606e-02
1.030445055508575479e+03	2.789032219331199491e-01	1.666306178277774386e-01	2.360966750569594430e-01	1.467961359398195220e-01	6.932375711800188578e-02	2.846307198992824999e-02	7.086241843310703281e-02
1.035282825722230655e+03	2.780546361362961072e-01	1.661162668196691505e-01	2.366551620459459437e-01	1.471627776243612795e-01	6.946455021568759269e-02	2.854676283024629169e-02	7.107574262650713515e-02
1.040120595935886058e+03	2.772109902083925159e-01	1.656049101733076678e-01	2.372102378887031293e-01	1.475271964036491135e-01	6.960456686036384233e-02	2.863009468229905582e-02	7.128790208199815848e-02
1.044958366149541234e+03	2.763722553408749505e-01	1.650965304243265375e-01	2.377619231864675775e-01	1.478894056063513873e-01	6.974381183780330173e-02	2.871306875995875696e-02	7.149890314293103066e-02
1.049796136363196410e+03	2.755384028937065688e-01	1.645911102105397372e-01	2.383102384159989928e-01	1.482494184821764316e-01	6.988228989596188823e-02	2.879568627629607372e-02	7.170875212403388099e-02
1.054633906576851814e+03	2.747094043943532071e-01	1.640886322713378809e-01	2.388552039303737384e-01	1.486072482023329810e-01	7.002000574546793366e-02	2.887794844355657739e-02	7.191745531129124791e-02
1.059471676790506763e+03	2.738852315367951706e-01	1.635890794470875875e-01	2.393968399597719843e-01	1.489629078599876699e-01	7.015696406010048236e-02	2.895985647313661579e-02	7.212501896183409755e-02
1.064309447004162394e+03	2.730658561805445195e-01	1.630924346785349865e-01	2.399351666122581939e-01	1.493164104707198903e-01	7.029316947725704201e-02	2.904141157555873223e-02	7.233144930384029225e-02
1.069147217217817570e+03	2.722512503496690717e-01	1.625986810062126919e-01	2.404702038745556159e-01	1.496677689729735694e-01	7.042862659841100936e-02	2.912261496044659531e-02	7.253675253644514820e-02
1.073984987431472746e+03	2.714413862318218462e-01	1.621078015698506625e-01	2.410019716128144751e-01	1.500169962285065883e-01	7.056333998955920117e-02	2.920346783649954009e-02	7.274093482966147162e-02
1.078822757645127922e+03	2.706362361772765013e-01	1.616197796077904481e-01	2.415304895733739188e-01	1.503641050228373688e-01	7.069731418165971226e-02	2.928397141146670338e-02	7.294400232430907349e-02
1.083660527858783553e+03	2.698357726979693783e-01	1.611345984564032108e-01	2.420557773835180504e-01	1.507091080656888515e-01	7.083055367106037836e-02	2.936412689212084676e-02	7.314596113195305505e-02
1.088498298072438729e+03	2.690399684665462088e-01	1.606522415495112432e-01	2.425778545522259133e-01	1.510520179914296435e-01	7.096306291991812121e-02	2.944393548423184653e-02	7.334681733485080846e-02
1.093336068286093905e+03	2.682487963154157051e-01	1.601726924178131783e-01	2.430967404709155344e-01	1.513928473595129720e-01	7.109484635660949514e-02	2.952339839253990614e-02	7.354657698590702508e-02
1.098173838499749309e+03	2.674622292358083131e-01	1.596959346883125019e-01	2.436124544141822779e-01	1.517316086549127252e-01	7.122590837613262948e-02	2.960251682072852913e-02	7.374524610863686380e-02
1.103011608713404712e+03	2.666802403768409047e-01	1.592219520837498126e-01	2.441250155405312872e-01	1.520683142885571049e-01	7.135625334050078872e-02	2.968129197139727365e-02	7.394283069713661338e-02
1.107849378927059888e+03	2.659028030445872992e-01	1.587507284220383841e-01	2.446344428931043757e-01	1.524029765977598094e-01	7.148588557912798069e-02	2.975972504603429866e-02	7.413933671606164066e-02
1.112687149140715292e+03	2.651298907011540029e-01	1.582822476157032532e-01	2.451407554004012279e-01	1.527356078466486355e-01	7.161480938920650186e-02	2.983781724498877491e-02	7.433477010061141643e-02
1.117524919354370468e+03	2.643614769637621098e-01	1.578164936713236932e-01	2.456439718769950764e-01	1.530662202265916372e-01	7.174302903607700233e-02	2.991556976744313978e-02	7.452913675652116099e-02
1.122362689568025871e+03	2.635975356038343098e-01	1.573534506889791573e-01	2.461441110242428842e-01	1.533948258566209810e-01	7.187054875359104311e-02	2.999298381138524455e-02	7.472244256006013718e-02
1.127200459781681047e+03	2.628380405460878366e-01	1.568931028616986356e-01	2.466411914309902531e-01	1.537214367838541929e-01	7.199737274446649238e-02	3.007006057358040108e-02	7.491469335803598029e-02
1.132038229995336451e+03	2.620829658676324114e-01	1.564354344749131209e-01	2.471352315742708639e-01	1.540460649839130169e-01	7.212350518063589955e-02	3.014680124954339027e-02	7.510589496780507857e-02
1.136876000208991627e+03	2.613322857970741819e-01	1.559804299059117383e-01	2.476262498200006990e-01	1.543687223613401105e-01	7.224895020358802766e-02	3.022320703351039778e-02	7.529605317728864378e-02
1.141713770422646803e+03	2.605859747136246019e-01	1.555280736233009276e-01	2.481142644236671024e-01	1.546894207500131568e-01	7.237371192470284931e-02	3.029927911841093224e-02	7.548517374499423560e-02
1.146551540636302207e+03	2.598440071462151946e-01	1.550783501864669567e-01	2.485992935310126217e-01	1.550081719135566749e-01	7.249779442557999221e-02	3.037501869583975056e-02	7.567326240004257354e-02
1.151389310849957155e+03	2.591063577726170908e-01	1.546312442450419600e-01	2.490813551787138536e-01	1.553249875457515805e-01	7.262120175836107860e-02	3.045042695602877270e-02	7.586032484219935867e-02
1.156227081063612786e+03	2.583730014185665058e-01	1.541867405383727518e-01	2.495604672950552660e-01	1.556398792709423884e-01	7.274393794604576413e-02	3.052550508781906591e-02	7.604636674191196655e-02
1.161064851277267962e+03	2.576439130568947689e-01	1.537448238949931933e-01	2.500366477005980248e-01	1.559528586444421105e-01	7.286600698280215616e-02	3.060025427863283243e-02	7.623139374035070581e-02
1.165902621490923138e+03	2.569190678066641254e-01	1.533054792320996673e-01	2.505099141088439341e-01	1.562639371529348509e-01	7.298741283427119531e-02	3.067467571444549082e-02	7.641541144945453168e-02
1.170740391704578315e+03	2.561984409323087020e-01	1.528686915550297454e-01	2.509802841268946594e-01	1.565731262148762348e-01	7.310815943786563853e-02	3.074877057975783368e-02	7.659842545198103370e-02
1.175578161918233945e+03	2.554820078427804120e-01	1.524344459567437970e-01	2.514477752561059543e-01	1.568804371808914522e-01	7.322825070306353268e-02	3.082254005756828244e-02	7.678044130156039260e-02
1.180415932131889122e+03	2.547697440907000788e-01	1.520027276173101516e-01	2.519124048927374737e-01	1.571858813341712457e-01	7.334769051169631737e-02	3.089598532934523939e-02	7.696146452275334782e-02
1.185253702345544298e+03	2.540616253715137773e-01	1.515735218033928411e-01	2.523741903285975363e-01	1.574894698908654300e-01	7.346648271823193188e-02	3.096910757499956798e-02	7.714150061111273160e-02
1.190091472559199701e+03	2.533576275226539498e-01	1.511468138677430073e-01	2.528331487516837228e-01	1.577912140004744668e-01	7.358463115005277333e-02	3.104190797285720504e-02	7.732055503324872237e-02
1.194929242772855105e+03	2.526577265227059055e-01	1.507225892486928343e-01	2.532892972468184234e-01	1.580911247462386537e-01	7.370213960772885320e-02	3.111438769963192907e-02	7.749863322689731771e-02
1.199767012986510281e+03	2.519618984905790393e-01	1.503008334696527282e-01	2.537426527962804435e-01	1.583892131455251207e-01	7.381901186528617986e-02	3.118654793039828121e-02	7.767574060099217970e-02
1.204604783200165684e+03	2.512701196846832685e-01	1.498815321386116617e-01	2.541932322804315025e-01	1.586854901502128823e-01	7.393525167047046431e-02	3.125838983856464581e-02	7.785188253573954720e-02
1.209442553413820860e+03	2.505823665021100766e-01	1.494646709476404600e-01	2.546410524783390694e-01	1.589799666470754214e-01	7.405086274500639887e-02	3.132991459584652527e-02	7.802706438269606248e-02
1.214280323627476264e+03	2.498986154778187196e-01	1.490502356723978628e-01	2.550861300683941457e-01	1.592726534581614117e-01	7.416584878485253662e-02	3.140112337223999878e-02	7.820129146484941507e-02
1.219118093841131440e+03	2.492188432838272072e-01	1.486382121716397220e-01	2.555284816289251082e-01	1.595635613411730824e-01	7.428021346045185491e-02	3.147201733599535450e-02	7.837456907670176109e-02
1.223955864054786844e+03	2.485430267284080841e-01	1.482285863867312259e-01	2.559681236388073877e-01	1.598527009898426110e-01	7.439396041697818318e-02	3.154259765359098550e-02	7.854690248435562683e-02
1.228793634268442020e+03	2.478711427552890423e-01	1.478213443411618422e-01	2.564050724780687074e-01	1.601400830343062409e-01	7.450709327457859243e-02	3.161286548970741739e-02	7.871829692560226854e-02
1.233631404482097196e+03	2.472031684428583620e-01	1.474164721400632316e-01	2.568393444284902127e-01	1.604257180414765394e-01	7.461961562861178787e-02	3.168282200720166225e-02	7.888875761001233611e-02
1.238469174695752372e+03	2.465390810033749880e-01	1.470139559697302145e-01	2.572709556742033832e-01	1.607096165154123235e-01	7.473153104988274065e-02	3.175246836708169040e-02	7.905828971902878477e-02
1.243306944909407548e+03	2.458788577821834076e-01	1.466137820971442907e-01	2.576999223022833907e-01	1.609917888976866163e-01	7.484284308487340609e-02	3.182180572848120753e-02	7.922689840606186862e-02
1.248144715123063179e+03	2.452224762569331085e-01	1.462159368695003514e-01	2.581262603033374070e-01	1.612722455677525479e-01	7.495355525596997248e-02	3.189083524863466773e-02	7.939458879658614632e-02
1.252982485336718355e+03	2.445699140368027824e-01	1.458204067137359172e-01	2.585499855720900242e-01	1.615509968433071486e-01	7.506367106168641834e-02	3.195955808285253635e-02	7.956136598823934647e-02
1.257820255550373531e+03	2.439211488617291368e-01	1.454271781360633453e-01	2.589711139079640123e-01	1.618280529806532253e-01	7.517319397688464189e-02	3.202797538449673326e-02	7.972723505092305096e-02
1.262658025764028707e+03	2.432761586016402022e-01	1.450362377215048126e-01	2.593896610156575244e-01	1.621034241750589633e-01	7.528212745299113495e-02	3.209608830495647158e-02	7.989220102690508529e-02
1.267495795977684338e+03	2.426349212556933310e-01	1.446475721334300746e-01	2.598056425057169716e-01	1.623771205611156954e-01	7.539047491821045111e-02	3.216389799362422142e-02	8.005626893092347707e-02
1.272333566191339514e+03	2.419974149515175810e-01	1.442611681130969714e-01	2.602190738951066784e-01	1.626491522130936174e-01	7.549823977773534311e-02	3.223140559787205511e-02	8.021944375029201046e-02
1.277171336404994690e+03	2.413636179444608454e-01	1.438770124791945992e-01	2.606299706077743195e-01	1.629195291452953664e-01	7.560542541395383342e-02	3.229861226302816607e-02	8.038173044500715458e-02
1.282009106618650094e+03	2.407335086168410632e-01	1.434950921273893398e-01	2.610383479752127478e-01	1.631882613124078785e-01	7.571203518665312049e-02	3.236551913235376221e-02	8.054313394785639346e-02
1.286846876832305497e+03	2.401070654772022583e-01	1.431153940298734994e-01	2.614442212370180485e-01	1.634553586098519973e-01	7.581807243322058465e-02	3.243212734702012601e-02	8.070365916452781896e-02
1.291684647045960673e+03	2.394842671595748262e-01	1.427379052349165844e-01	2.618476055414440395e-01	1.637208308741301410e-01	7.592354046884181029e-02	3.249843804608605613e-02	8.086331097372088939e-02
