8.030698554667769713e+02	3.215409924070095071e-01	2.040227322590157932e-01	2.061340141769653911e-01	1.249708635951181090e-01	6.107569131947379604e-02	2.362406933564757325e-02	5.854866922003869323e-02
8.079076256804323748e+02	3.204764916905255556e-01	2.033120144862599343e-01	2.068971688722142932e-01	1.254347349279936186e-01	6.125602711387230503e-02	2.372777163467775646e-02	5.881282358772543101e-02
8.127453958940876646e+02	3.194180235711821525e-01	2.026053240545842848e-01	2.076559041185515320e-01	1.258956970036260448e-01	6.143538556592677280e-02	2.383110507374796780e-02	5.907559292565021936e-02
8.175831661077428407e+02	3.183655536843971734e-01	2.019026381543178594e-01	2.084102450851421373e-01	1.263537690751518061e-01	6.161377238549984453e-02	2.393406907035107445e-02	5.933698485840917941e-02
8.224209363213982442e+02	3.173190478690888772e-01	2.012039340996961134e-01	2.091602167977961169e-01	1.268089702674482233e-01	6.179119323643428308e-02	2.403666308353970271e-02	5.959700695926573727e-02
8.272587065350534203e+02	3.162784721659400167e-01	2.005091893286390370e-01	2.099058441398091168e-01	1.272613195778354023e-01	6.196765373741001254e-02	2.413888661307524511e-02	5.985566675056024771e-02
8.320964767487085965e+02	3.152437928157146296e-01	1.998183814024925564e-01	2.106471518527963105e-01	1.277108358767813645e-01	6.214315946276607189e-02	2.424073919859268469e-02	6.011297170412546742e-02
8.369342469623640000e+02	3.142149762576246785e-01	1.991314880057369618e-01	2.113841645375199862e-01	1.281575379086101196e-01	6.231771594328956720e-02	2.434222041878091394e-02	6.036892924170693397e-02
8.417720171760191761e+02	3.131919891277424872e-01	1.984484869456647205e-01	2.121169066547108073e-01	1.286014442922122913e-01	6.249132866697341970e-02	2.444332989057823938e-02	6.062354673538721678e-02
8.466097873896745796e+02	3.121747982574568092e-01	1.977693561520305343e-01	2.128454025258829097e-01	1.290425735217580194e-01	6.266400307974463735e-02	2.454406726838279096e-02	6.087683150801349169e-02
8.514475576033297557e+02	3.111633706719686976e-01	1.970940736766761681e-01	2.135696763341432547e-01	1.294809439674113327e-01	6.283574458616481007e-02	2.464443224327753090e-02	6.112879083362742633e-02
8.562853278169851592e+02	3.101576735888255665e-01	1.964226176931318235e-01	2.142897521249947090e-01	1.299165738760464095e-01	6.300655855010420248e-02	2.474442454226958091e-02	6.137943193789691110e-02
8.611230980306403353e+02	3.091576744164902246e-01	1.957549664961966418e-01	2.150056538071339618e-01	1.303494813719648371e-01	6.317645029539108170e-02	2.484404392754358329e-02	6.162876199854888659e-02
8.659608682442956251e+02	3.081633407529428825e-01	1.950910985015001653e-01	2.157174051532432246e-01	1.307796844576138429e-01	6.334542510643749458e-02	2.494329019572886705e-02	6.187678814580268444e-02
8.707986384579510286e+02	3.071746403843146900e-01	1.944309922450461470e-01	2.164250298007770745e-01	1.312072010143050804e-01	6.351348822884267387e-02	2.504216317718008233e-02	6.212351746280346532e-02
8.756364086716062047e+02	3.061915412835493622e-01	1.937746263827408999e-01	2.171285512527433015e-01	1.316320488029339153e-01	6.368064486997548901e-02	2.514066273527109860e-02	6.236895698605517818e-02
8.804741788852616082e+02	3.052140116090930055e-01	1.931219796899071861e-01	2.178279928784790098e-01	1.320542454646987940e-01	6.384690019953684348e-02	2.523878876570190624e-02	6.261311370585256886e-02
8.853119490989170117e+02	3.042420197036092566e-01	1.924730310607852268e-01	2.185233779144210575e-01	1.324738085218205297e-01	6.401225935010312895e-02	2.533654119581824071e-02	6.285599456671193963e-02
8.901497193125721878e+02	3.032755340927180687e-01	1.918277595080223608e-01	2.192147294648717770e-01	1.328907553782614215e-01	6.417672741765177713e-02	2.543391998394374520e-02	6.309760646780020188e-02
8.949874895262273640e+02	3.023145234837583128e-01	1.911861441621519886e-01	2.199020705027594502e-01	1.333051033204435964e-01	6.434030946206971413e-02	2.553092511872436313e-02	6.333795626336194418e-02
8.998252597398827675e+02	3.013589567645705847e-01	1.905481642710634138e-01	2.205854238703938153e-01	1.337168695179669908e-01	6.450301050764566113e-02	2.562755661848478694e-02	6.357705076314412729e-02
9.046630299535379436e+02	3.004088030023010503e-01	1.899137991994632180e-01	2.212648122802167716e-01	1.341260710243263321e-01	6.466483554354705843e-02	2.572381453059671003e-02	6.381489673281828812e-02
9.095008001671932334e+02	2.994640314422239435e-01	1.892830284283293640e-01	2.219402583155483388e-01	1.345327247776269275e-01	6.482578952428240393e-02	2.581969893085866996e-02	6.405150089439975991e-02
9.143385703808486369e+02	2.985246115065824379e-01	1.886558315543586384e-01	2.226117844313277583e-01	1.349368476012996754e-01	6.498587737014968613e-02	2.591520992288723346e-02	6.428686992666401978e-02
9.191763405945038130e+02	2.975905127934462269e-01	1.880321882894083196e-01	2.232794129548499318e-01	1.353384562048144113e-01	6.514510396767160538e-02	2.601034763751936679e-02	6.452101046555953900e-02
9.240141108081592165e+02	2.966617050755858132e-01	1.874120784599329903e-01	2.239431660864973916e-01	1.357375671843917553e-01	6.530347417001824972e-02	2.610511223222573840e-02	6.475392910461738594e-02
9.288518810218145063e+02	2.957381582993617863e-01	1.867954820064167964e-01	2.246030659004673857e-01	1.361341970237137100e-01	6.546099279741776633e-02	2.619950389053475603e-02	6.498563239535709579e-02
9.336896512354697961e+02	2.948198425836289216e-01	1.861823789828019327e-01	2.252591343454948547e-01	1.365283620946321219e-01	6.561766463755557000e-02	2.629352282146716485e-02	6.521612684768880730e-02
9.385274214491247449e+02	2.939067282186538788e-01	1.855727495559141293e-01	2.259113932455706353e-01	1.369200786578754769e-01	6.577349444596276851e-02	2.638716925898094978e-02	6.544541893031154134e-02
9.433651916627801484e+02	2.929987856650468347e-01	1.849665740048851426e-01	2.265598643006554724e-01	1.373093628637538921e-01	6.592848694639408258e-02	2.648044346142645195e-02	6.567351507110749664e-02
9.482029618764355519e+02	2.920959855527052174e-01	1.843638327205733840e-01	2.272045690873895352e-01	1.376962307528616647e-01	6.608264683119596805e-02	2.657334571101138340e-02	6.590042165753225156e-02
9.530407320900908417e+02	2.911982986797695405e-01	1.837645062049826361e-01	2.278455290597976579e-01	1.380806982567780172e-01	6.623597876166513465e-02	2.666587631327567778e-02	6.612614503700071922e-02
9.578785023037459041e+02	2.903056960115911744e-01	1.831685750706793236e-01	2.284827655499903354e-01	1.384627811987655110e-01	6.638848736839808584e-02	2.675803559657590272e-02	6.635069151726902259e-02
9.627162725174014213e+02	2.894181486797108849e-01	1.825760200402090083e-01	2.291162997688604985e-01	1.388424952944659618e-01	6.654017725163202668e-02	2.684982391157911263e-02	6.657406736681185933e-02
9.675540427310568248e+02	2.885356279808480306e-01	1.819868219455120506e-01	2.297461528067761272e-01	1.392198561525941347e-01	6.669105298157734785e-02	2.694124163076595108e-02	6.679627881519573096e-02
9.723918129447120009e+02	2.876581053759001416e-01	1.814009617273390496e-01	2.303723456342685327e-01	1.395948792756288304e-01	6.684111909874231039e-02	2.703228914794282567e-02	6.701733205344762023e-02
9.772295831583674044e+02	2.867855524889522667e-01	1.808184204346663659e-01	2.309948991027168386e-01	1.399675800605015008e-01	6.699038011425005601e-02	2.712296687776299953e-02	6.723723323441931077e-02
9.820673533720223531e+02	2.859179411062955922e-01	1.802391792241115620e-01	2.316138339450280748e-01	1.403379737992820342e-01	6.713884051014833154e-02	2.721327525525642568e-02	6.745598847314733526e-02
9.869051235856777566e+02	2.850552431754554972e-01	1.796632193593495075e-01	2.322291707763135815e-01	1.407060756798620971e-01	6.728650473971219126e-02	2.730321473536818228e-02	6.767360384720833011e-02
9.917428937993331601e+02	2.841974308042279906e-01	1.790905222105293182e-01	2.328409300945609994e-01	1.410719007866356733e-01	6.743337722774003784e-02	2.739278579250533849e-02	6.789008539707001855e-02
9.965806640129884499e+02	2.833444762597253641e-01	1.785210692536919330e-01	2.334491322813025682e-01	1.414354641011765779e-01	6.757946237084314078e-02	2.748198892009208125e-02	6.810543912643775288e-02
1.001418434226643626e+03	2.824963519674292267e-01	1.779548420701889677e-01	2.340537976022794842e-01	1.417967805029133332e-01	6.772476453772902083e-02	2.757082463013299165e-02	6.831967100259646319e-02
1.006256204440298802e+03	2.816530305102520337e-01	1.773918223461026789e-01	2.346549462081022885e-01	1.421558647698010491e-01	6.786928806947878368e-02	2.765929345278428375e-02	6.853278695674835941e-02
1.011093974653954206e+03	2.808144846276064976e-01	1.768319918716674544e-01	2.352525981349072870e-01	1.425127315789903870e-01	6.801303727981886094e-02	2.774739593593289824e-02	6.874479288434606761e-02
