8.030698554667769713e+02	3.196688111565378909e-01	2.064502676756750366e-01	2.067864120333491595e-01	1.246142862571999604e-01	6.119515208249909355e-02	2.344985952230606643e-02	5.783104104456188860e-02
8.079076256804323748e+02	3.186082982512731254e-01	2.057428949394375650e-01	2.075697603551470705e-01	1.250651335413084375e-01	6.138896557074630111e-02	2.355450740151287387e-02	5.806626971270376775e-02
8.127453958940876646e+02	3.175546235654376215e-01	2.050387506336313892e-01	2.083485182405767910e-01	1.255132324974977676e-01	6.158159739805425803e-02	2.365880023172207969e-02	5.830030720520919252e-02
8.175831661077428407e+02	3.165076949774675574e-01	2.043378635055095593e-01	2.091227145817829980e-01	1.259586033601464983e-01	6.177305588567848921e-02	2.376272743118899508e-02	5.853317003035501259e-02
8.224209363213982442e+02	3.154674242074571588e-01	2.036402592284442814e-01	2.098923779308604354e-01	1.264012659916152470e-01	6.196334923464072442e-02	2.386627949854237124e-02	5.876487368056883959e-02
8.272587065350534203e+02	3.144337265891742339e-01	2.029459605998454874e-01	2.106575365127447697e-01	1.268412399049765049e-01	6.215248552904161644e-02	2.396944792148942086e-02	5.899543271485696572e-02
8.320964767487085965e+02	3.134065208561833127e-01	2.022549877267574014e-01	2.114182182373494645e-01	1.272785442844565351e-01	6.234047273979487214e-02	2.407222509313854467e-02	5.922486083444888916e-02
8.369342469623640000e+02	3.123857289412013127e-01	2.015673581998987385e-01	2.121744507109950273e-01	1.277131980039112047e-01	6.252731872860077533e-02	2.417460423530527064e-02	5.945317095221674952e-02
8.417720171760191761e+02	3.113712757878638882e-01	2.008830872568641845e-01	2.129262612471744254e-01	1.281452196435998725e-01	6.271303125202437601e-02	2.427657932821978420e-02	5.968037525638247853e-02
8.466097873896745796e+02	3.103630891741318565e-01	2.002021879351605638e-01	2.136736768766957784e-01	1.285746275054746590e-01	6.289761796558038243e-02	2.437814504610317373e-02	5.990648526898264409e-02
8.514475576033297557e+02	3.093610995466137270e-01	1.995246712157082158e-01	2.144167243572404902e-01	1.290014396271659536e-01	6.308108642775420161e-02	2.447929669812376821e-02	6.013151189952271880e-02
8.562853278169851592e+02	3.083652398651268167e-01	1.988505461574008870e-01	2.151554301823732640e-01	1.294256737948156488e-01	6.326344410391004924e-02	2.458003017428580725e-02	6.035546549421660217e-02
8.611230980306403353e+02	3.073754454568602967e-01	1.981798200232784690e-01	2.158898205900374734e-01	1.298473475548850287e-01	6.344469837005299595e-02	2.468034189583990373e-02	6.057835588117485570e-02
8.659608682442956251e+02	3.063916538795431466e-01	1.975124983988340299e-01	2.166199215705679471e-01	1.302664782250462228e-01	6.362485651642371676e-02	2.478022876983886069e-02	6.080019241187507861e-02
8.707986384579510286e+02	3.054138047930576305e-01	1.968485853029432464e-01	2.173457588742504498e-01	1.306830829042496256e-01	6.380392575091384244e-02	2.487968814749385443e-02	6.102098399922041561e-02
8.756364086716062047e+02	3.044418398389728275e-01	1.961880832918746764e-01	2.180673580184562810e-01	1.310971784820473829e-01	6.398191320229633383e-02	2.497871778601455650e-02	6.124073915246701361e-02
8.804741788852616082e+02	3.034757025275071074e-01	1.955309935568102786e-01	2.187847442943778031e-01	1.315087816472422788e-01	6.415882592327035172e-02	2.507731581364310361e-02	6.145946600927814502e-02
8.853119490989170117e+02	3.025153381314563683e-01	1.948773160152793560e-01	2.194979427733895205e-01	1.319179088959230028e-01	6.433467089332332856e-02	2.517548069761598936e-02	6.167717236514150964e-02
8.901497193125721878e+02	3.015606935866558258e-01	1.942270493968838163e-01	2.202069783130578273e-01	1.323245765389394202e-01	6.450945502141551546e-02	2.527321121480995136e-02	6.189386570036668062e-02
8.949874895262273640e+02	3.006117173985698443e-01	1.935801913236691318e-01	2.209118755628207975e-01	1.327288007088650301e-01	6.468318514849398515e-02	2.537050642484828950e-02	6.210955320486195169e-02
8.998252597398827675e+02	2.996683595546275614e-01	1.929367383854737328e-01	2.216126589693586668e-01	1.331305973664891618e-01	6.485586804984400100e-02	2.546736564546253981e-02	6.232424180087330068e-02
9.046630299535379436e+02	2.987305714419493663e-01	1.922966862105681685e-01	2.223093527816732973e-01	1.335299823068769598e-01	6.502751043728627334e-02	2.556378842992154676e-02	6.253793816385330717e-02
9.095008001671932334e+02	2.977983057701272807e-01	1.916600295318770242e-01	2.230019810558952209e-01	1.339269711650308281e-01	6.519811896122913730e-02	2.565977454635556473e-02	6.275064874161383199e-02
9.143385703808486369e+02	2.968715164987467681e-01	1.910267622490574857e-01	2.236905676598344439e-01	1.343215794211847780e-01	6.536770021258428431e-02	2.575532395881729650e-02	6.296237977190385915e-02
