8.030698554667769713e+02	3.200632962874014331e-01	2.060545133559670283e-01	2.064217371831723047e-01	1.247850057794726714e-01	6.079545397958448921e-02	2.371407775138131141e-02	5.816879588413004926e-02
8.079076256804323748e+02	3.189874697421077876e-01	2.053628904023406254e-01	2.071949939943347196e-01	1.252445415475869628e-01	6.096667984196189882e-02	2.382306457590696591e-02	5.842324011687036883e-02
8.127453958940876646e+02	3.179177181745864167e-01	2.046751403930598678e-01	2.079638965404687900e-01	1.257011704620147052e-01	6.113699896680634127e-02	2.393157339624972166e-02	5.867638228792345506e-02
8.175831661077428407e+02	3.168540071176474404e-01	2.039912416148561836e-01	2.087284692510276984e-01	1.261549113070978834e-01	6.130641751513193211e-02	2.403960317718927681e-02	5.892823023815890043e-02
8.224209363213982442e+02	3.157963023054702889e-01	2.033111724762128869e-01	2.094887364183419254e-01	1.266057827569970762e-01	6.147494152761651121e-02	2.414715305444681617e-02	5.917879168202382772e-02
8.272587065350534203e+02	3.147445696721594688e-01	2.026349115066823359e-01	2.102447221983910486e-01	1.270538033755399809e-01	6.164257692996610860e-02	2.425422232548909984e-02	5.942807421288126557e-02
8.320964767487085965e+02	3.136987753503234777e-01	2.019624373562069752e-01	2.109964506115711014e-01	1.274989916161192727e-01	6.180932953800385293e-02	2.436081044080352920e-02	5.967608530808105050e-02
8.369342469623640000e+02	3.126588856696768115e-01	2.012937287944440712e-01	2.117439455434575457e-01	1.279413658216363436e-01	6.197520506249767913e-02	2.446691699562010547e-02	5.992283233377680707e-02
8.417720171760191761e+02	3.116248671556630656e-01	2.006287647100943039e-01	2.124872307455637765e-01	1.283809442244887855e-01	6.214020911374029676e-02	2.457254172205745879e-02	6.016832254950174597e-02
8.466097873896745796e+02	3.105966865280996303e-01	1.999675241102341627e-01	2.132263298360954629e-01	1.288177449465988389e-01	6.230434720589459602e-02	2.467768448167126719e-02	6.041256311251550631e-02
8.514475576033297557e+02	3.095743106998422589e-01	1.993099861196520883e-01	2.139612663007003646e-01	1.292517859994803398e-01	6.246762476111637069e-02	2.478234525838450553e-02	6.065556108193354001e-02
8.562853278169851592e+02	3.085577067754688985e-01	1.986561299801881952e-01	2.146920634932140692e-01	1.296830852843421089e-01	6.263004711346617515e-02	2.488652415178004354e-02	6.089732342265000153e-02
8.611230980306403353e+02	3.075468420499822275e-01	1.980059350500779358e-01	2.154187446364012049e-01	1.301116605922251479e-01	6.279161951262123009e-02	2.499022137073703478e-02	6.113785700906464865e-02
8.659608682442956251e+02	3.065416840075304017e-01	1.973593808032992336e-01	2.161413328226926556e-01	1.305375296041722533e-01	6.295234712739775085e-02	2.509343722739357588e-02	6.137716862862352407e-02
