8.030698554667769713e+02	3.194139335758734433e-01	2.068999682267446960e-01	2.067889868544442178e-01	1.245584378270730014e-01	6.110306950381270974e-02	2.341353422755488439e-02	5.782341759497769407e-02
8.079076256804323748e+02	3.183135791038238516e-01	2.062386342792842386e-01	2.075769752284431779e-01	1.250096360101096704e-01	6.129302971245473991e-02	2.351135837528034803e-02	5.805813510108464442e-02
8.127453958940876646e+02	3.172195450970445307e-01	2.055808733418784673e-01	2.083606248019483909e-01	1.254580914953391524e-01	6.148201156535636203e-02	2.360879341873673223e-02	5.829140809017704927e-02
8.175831661077428407e+02	3.161317953748562504e-01	2.049266660285306574e-01	2.091399593185745975e-01	1.259038267248566156e-01	6.167001393866616832e-02	2.370583594481222647e-02	5.852325048018409970e-02
8.224209363213982442e+02	3.150502939602354835e-01	2.042759930586298400e-01	2.099150023918453234e-01	1.263468636533491563e-01	6.185703607933077525e-02	2.380248277145870228e-02	5.875367589563132431e-02
8.272587065350534203e+02	3.139750050788798763e-01	2.036288352563769000e-01	2.106857775059051141e-01	1.267872237702182825e-01	6.204307758333070522e-02	2.389873093841502621e-02	5.898269767735468683e-02
8.320964767487085965e+02	3.129058931582657799e-01	2.029851735502137267e-01	2.114523080162279689e-01	1.272249281205339588e-01	6.222813837509946766e-02	2.399457769828261880e-02	5.921032889185704612e-02
8.369342469623640000e+02	3.118429228266973441e-01	2.023449889722555850e-01	2.122146171503221102e-01	1.276599973248832565e-01	6.241221868806191148e-02	2.409002050793990213e-02	5.943658234032048182e-02
8.417720171760191761e+02	3.107860589123487838e-01	2.017082626577264837e-01	2.129727280084308672e-01	1.280924515981727019e-01	6.259531904623158449e-02	2.418505702028293097e-02	5.966147056728722531e-02
8.466097873896745796e+02	3.097352664423008162e-01	2.010749758443977631e-01	2.137266635642297019e-01	1.285223107674407228e-01	6.277744024680988189e-02	2.427968507627993253e-02	5.988500586902178319e-02
8.514475576033297557e+02	3.086905106415706590e-01	2.004451098720295699e-01	2.144764466655199597e-01	1.289495942887335100e-01	6.295858334373299892e-02	2.437390269732788578e-02	6.010720030156602167e-02
