8.030698554667769713e+02	3.196754818344783033e-01	2.061143308468859348e-01	2.064793865834755326e-01	1.247769883552552750e-01	6.116789962239169154e-02	2.343022859448748441e-02	5.835052931130127463e-02
8.079076256804323748e+02	3.185848845648530103e-01	2.054299574066741074e-01	2.072541849068507691e-01	1.252347629479196311e-01	6.135015875878781916e-02	2.352937915837037194e-02	5.861151740481983230e-02
8.127453958940876646e+02	3.175005373877451964e-01	2.047493851225152262e-01	2.080246420724610745e-01	1.256896018949995031e-01	6.153136251476085811e-02	2.362817595963478956e-02	5.887114019615887622e-02
8.175831661077428407e+02	3.164224043745563764e-01	2.040725928424850233e-01	2.087907823113949179e-01	1.261415250353654649e-01	6.171151701732785488e-02	2.372661901613204449e-02	5.912940455101392545e-02
8.224209363213982442e+02	3.153504498042671855e-01	2.033995595324387118e-01	2.095526297193741339e-01	1.265905520644367288e-01	6.189062836413396218e-02	2.382470836563194486e-02	5.938631729799302705e-02
8.272587065350534203e+02	3.142846381622442231e-01	2.027302642753548989e-01	2.103102082575111498e-01	1.270367025354232626e-01	6.206870262314845982e-02	2.392244406547559127e-02	5.964188522911811202e-02
8.320964767487085965e+02	3.132249341390529462e-01	2.020646862706828306e-01	2.110635417530618285e-01	1.274799958605473960e-01	6.224574583239221581e-02	2.401982619223440654e-02	5.989611510030410507e-02
8.369342469623640000e+02	3.121713026292756155e-01	2.014028048336933552e-01	2.118126539001743691e-01	1.279204513122457199e-01	6.242176399969459610e-02	2.411685484137508079e-02	6.014901363181696797e-02
8.417720171760191761e+02	3.111237087303360682e-01	2.007445993948336893e-01	2.125575682606336281e-01	1.283580880243520572e-01	6.259676310247797026e-02	2.421353012693036599e-02	6.040058750871193233e-02
8.466097873896745796e+02	3.100821177413298768e-01	2.000900494990855705e-01	2.132983082646016382e-01	1.287929249932620868e-01	6.277074908756809235e-02	2.430985218117552929e-02	6.065084338125292102e-02
8.514475576033297557e+02	3.090464951618609457e-01	1.994391348053271007e-01	2.140348972113537418e-01	1.292249810790805087e-01	6.294372787102876787e-02	2.440582115431027752e-02	6.089978786531441424e-02
8.562853278169851592e+02	3.080168066908836599e-01	1.987918350856980321e-01	2.147673582700107831e-01	1.296542750067515015e-01	6.311570533801921790e-02	2.450143721414608372e-02	6.114742754276654424e-02
8.611230980306403353e+02	3.069930182255514728e-01	1.981481302249687160e-01	2.154957144802670532e-01	1.300808253671726367e-01	6.328668734267277329e-02	2.459670054579867621e-02	6.139376896184450816e-02
8.659608682442956251e+02	3.059750958600712667e-01	1.975080002199126050e-01	2.162199887531142395e-01	1.305046506182934996e-01	6.345667970799549751e-02	2.469161135138565888e-02	6.163881863750308998e-02
8.707986384579510286e+02	3.049630058845639868e-01	1.968714251786820857e-01	2.169402038715613212e-01	1.309257690861988510e-01	6.362568822578346106e-02	2.478616984972905127e-02	6.188258305175717983e-02
8.756364086716062047e+02	3.039567147839311034e-01	1.962383853201878359e-01	2.176563824913502476e-01	1.313441989661775222e-01	6.379371865655747431e-02	2.488037627606266844e-02	6.212506865400903300e-02
8.804741788852616082e+02	3.029561892367272913e-01	1.956088609734819295e-01	2.183685471416680901e-01	1.317599583237770711e-01	6.396077672951425153e-02	2.497423088174421935e-02	6.236628186136303209e-02
8.853119490989170117e+02	3.019613961140391600e-01	1.949828325771438275e-01	2.190767202258546154e-01	1.321730650958448661e-01	6.412686814249277112e-02	2.506773393397199526e-02	6.260622905892866685e-02
8.901497193125721878e+02	3.009723024783699796e-01	1.943602806786703108e-01	2.197809240221063054e-01	1.325835370915560141e-01	6.429199856195497165e-02	2.516088571550605807e-02	6.284491660011230774e-02
8.949874895262273640e+02	2.999888755825304565e-01	1.937411859338686038e-01	2.204811806841762700e-01	1.329913919934285482e-01	6.445617362297985375e-02	2.525368652439379663e-02	6.308235080689848784e-02
8.998252597398827675e+02	2.990110828685356714e-01	1.931255291062528023e-01	2.211775122420703010e-01	1.333966473583263479e-01	6.461939892926994722e-02	2.534613667369978868e-02	6.331853797012122753e-02
9.046630299535379436e+02	2.980388919665080127e-01	1.925132910664438535e-01	2.218699406027389298e-01	1.337993206184498740e-01	6.478168005316957412e-02	2.543823649123985731e-02	6.355348434972593608e-02
9.095008001671932334e+02	2.970722706935863822e-01	1.919044527915726717e-01	2.225584875507657656e-01	1.341994290823157188e-01	6.494302253569388117e-02	2.552998631931919366e-02	6.378719617502243144e-02
9.143385703808486369e+02	2.961111870528408962e-01	1.912989953646867802e-01	2.232431747490518370e-01	1.345969899357244148e-01	6.510343188656804447e-02	2.562138651447452842e-02	6.401967964492959184e-02
9.191763405945038130e+02	2.951556092321939162e-01	1.906968999741601722e-01	2.239240237394962141e-01	1.349920202427176141e-01	6.526291358427602218e-02	2.571243744722018568e-02	6.425094092821201364e-02
9.240141108081592165e+02	2.942055056033473504e-01	1.900981479131064189e-01	2.246010559436726894e-01	1.353845369465244419e-01	6.542147307611800855e-02	2.580313950179802251e-02	6.448098616370918912e-02
9.288518810218145063e+02	2.932608447207156188e-01	1.895027205787951918e-01	2.252742926635027954e-01	1.357745568704977202e-01	6.557911577827613137e-02	2.589349307593108440e-02	6.470982146055759276e-02
9.336896512354697961e+02	2.923215953203646689e-01	1.889105994720717829e-01	2.259437550819249352e-01	1.361620967190398934e-01	6.573584707588779608e-02	2.598349858058097983e-02	6.493745289840605062e-02
9.385274214491247449e+02	2.913877263189569300e-01	1.883217661967802325e-01	2.266094642635599621e-01	1.365471730785192683e-01	6.589167232312619082e-02	2.607315643970884930e-02	6.516388652762469813e-02
9.433651916627801484e+02	2.904592068127023752e-01	1.877362024591893164e-01	2.272714411553727609e-01	1.369298024181766216e-01	6.604659684328724467e-02	2.616246709003988008e-02	6.538912836950802610e-02
9.482029618764355519e+02	2.895360060763151333e-01	1.871538900674219186e-01	2.279297065873302497e-01	1.373100010910225377e-01	6.620062592888291408e-02	2.625143098083127652e-02	6.561318441647218114e-02
9.530407320900908417e+02	2.886180935619767629e-01	1.865748109308875136e-01	2.285842812730558560e-01	1.376877853347256153e-01	6.635376484173995115e-02	2.634004857364365820e-02	6.583606063224685390e-02
9.578785023037459041e+02	2.877054388983044664e-01	1.859989470597179506e-01	2.292351858104801077e-01	1.380631712724917359e-01	6.650601881310407026e-02	2.642832034211577141e-02	6.605776295206211568e-02
9.627162725174014213e+02	2.867980118893259656e-01	1.854262805642062362e-01	2.298824406824875599e-01	1.384361749139347009e-01	6.665739304374891649e-02	2.651624677174251044e-02	6.627829728283042565e-02
9.675540427310568248e+02	2.858957825134595399e-01	1.848567936542483969e-01	2.305260662575602804e-01	1.388068121559383472e-01	6.680789270408961367e-02	2.660382835965610995e-02	6.649766950332400284e-02
9.723918129447120009e+02	2.849987209225006701e-01	1.842904686387887014e-01	2.311660827904176985e-01	1.391750987835103093e-01	6.695752293430039248e-02	2.669106561441054667e-02	6.671588546434797928e-02
9.772295831583674044e+02	2.841067974406139007e-01	1.837272879252677682e-01	2.318025104226526245e-01	1.395410504706277033e-01	6.710628884443606279e-02	2.677795905576899407e-02	6.693295098890927886e-02
9.820673533720223531e+02	2.832199825633305856e-01	1.831672340190737269e-01	2.324353691833641045e-01	1.399046827810747906e-01	6.725419551455706635e-02	2.686450921449436494e-02	6.714887187238177679e-02
9.869051235856777566e+02	2.823382469565523523e-01	1.826102895229966550e-01	2.330646789897863336e-01	1.402660111692728417e-01	6.740124799485774920e-02	2.695071663214281682e-02	6.736365388266762899e-02
9.917428937993331601e+02	2.814615614555607270e-01	1.820564371366858447e-01	2.336904596479144058e-01	1.406250509811024230e-01	6.754745130579757617e-02	2.703658186086022389e-02	6.757730276035518735e-02
9.965806640129884499e+02	2.805898970640319789e-01	1.815056596561101521e-01	2.343127308531262609e-01	1.409818174547179392e-01	6.769281043823510702e-02	2.712210546318151103e-02	6.778982421887355669e-02
1.001418434226643626e+03	2.797232249530575698e-01	1.809579399730214255e-01	2.349315121908012172e-01	1.413363257213550439e-01	6.783733035356438734e-02	2.720728801183286069e-02	6.800122394464393205e-02
1.006256204440298802e+03	2.788615164601708774e-01	1.804132610744209053e-01	2.355468231369353682e-01	1.416885908061307209e-01	6.798101598385375421e-02	2.729213008953669875e-02	6.821150759722811874e-02
1.011093974653954206e+03	2.780047430883790804e-01	1.798716060420284535e-01	2.361586830587528996e-01	1.420386276288360949e-01	6.812387223198650144e-02	2.737663228881943162e-02	6.842068080947399933e-02
1.015931744867609382e+03	2.771528765052003185e-01	1.793329580517549759e-01	2.367671112153146296e-01	1.423864510047226084e-01	6.826590397180358483e-02	2.746079521182189301e-02	6.862874918765841936e-02
1.020769515081264785e+03	2.763058885417075117e-01	1.787973003731775923e-01	2.373721267581226924e-01	1.427320756452808703e-01	6.840711604824786796e-02	2.754461947011244138e-02	6.883571831162749177e-02
1.025607285294920075e+03	2.754637511915764558e-01	1.782646163690178864e-01	2.379737487317220568e-01	1.430755161590130387e-01	6.854751327750992218e-02	2.762810568450268719e-02	6.904159373493441720e-02
1.030445055508575479e+03	2.746264366101404675e-01	1.777348894946228774e-01	2.385719960742985479e-01	1.434167870521985966e-01	6.868710044717520058e-02	2.771125448486579101e-02	6.924638098497502836e-02
1.035282825722230655e+03	2.737939171134496918e-01	1.772081032974490711e-01	2.391668876182737047e-01	1.437559027296532177e-01	6.882588231637237763e-02	2.779406650995729089e-02	6.945008556312108616e-02
1.040120595935886058e+03	2.729661651773367947e-01	1.766842414165493425e-01	2.397584420908960845e-01	1.440928774954815805e-01	6.896386361592270198e-02	2.787654240723844851e-02	6.965271294485149423e-02
1.044958366149541234e+03	2.721431534364869842e-01	1.761632875820626498e-01	2.403466781148293763e-01	1.444277255538235494e-01	6.910104904849036223e-02	2.795868283270203092e-02	6.985426857988150107e-02
1.049796136363196410e+03	2.713248546835145270e-01	1.756452256147064128e-01	2.409316142087371826e-01	1.447604610095941935e-01	6.923744328873354670e-02	2.804048845070052781e-02	7.005475789229000105e-02
1.054633906576851814e+03	2.705112418680439834e-01	1.751300394252721937e-01	2.415132687878646378e-01	1.450910978692176445e-01	6.937305098345625254e-02	2.812195993377674536e-02	7.025418628064496185e-02
