8.030698554667769713e+02	3.183414111127961799e-01	2.072168626939714930e-01	2.073879972468391508e-01	1.252641492082627872e-01	6.103006240684459571e-02	2.307567655303184931e-02	5.768359127748441673e-02
8.079076256804323748e+02	3.171725287958876427e-01	2.065982375396591408e-01	2.081770839009028928e-01	1.257765011125084043e-01	6.126490973221422609e-02	2.307567655303184931e-02	5.793481286502629585e-02
8.127453958940876646e+02	3.160169249235423861e-01	2.059776506205411306e-01	2.089610872607038650e-01	1.262835594298479247e-01	6.149824237733665655e-02	2.307567655303184931e-02	5.818660933422663967e-02
8.175831661077428407e+02	3.148741875618738528e-01	2.053553945337313058e-01	2.097400595760210984e-01	1.267854704507254404e-01	6.173006946796533168e-02	2.307567655303184931e-02	5.843889235588155262e-02
8.224209363213982442e+02	3.137439242652864113e-01	2.047317458305596138e-01	2.105140480645675272e-01	1.272823742134549796e-01	6.196040364887676899e-02	2.307567655303184931e-02	5.869157792345320451e-02
8.272587065350534203e+02	3.126257610880495141e-01	2.041069658419094879e-01	2.112830977204250837e-01	1.277744048068500948e-01	6.218925833470875797e-02	2.307567655303184931e-02	5.894458615425557380e-02
8.320964767487085965e+02	3.115193416489288603e-01	2.034813014613766069e-01	2.120472521630113183e-01	1.282616906485214425e-01	6.241664692445204887e-02	2.307567655303184931e-02	5.919784109990817306e-02
8.369342469623640000e+02	3.104243262442241691e-01	2.028549858884297619e-01	2.128065539162099229e-01	1.287443547471773531e-01	6.264258258461408158e-02	2.307567655303184931e-02	5.945127056554316836e-02
8.417720171760191761e+02	3.093403910061812145e-01	2.022282393336211903e-01	2.135610445206096442e-01	1.292225149517684524e-01	6.286707819668282959e-02	2.307567655303184931e-02	5.970480593733513280e-02
8.466097873896745796e+02	3.082672271043046530e-01	2.016012696877847177e-01	2.143107645957526564e-01	1.296962841887030760e-01	6.309014635169286900e-02	2.307567655303184931e-02	5.995838201796051259e-02
8.514475576033297557e+02	3.072045399873384319e-01	2.009742731570584584e-01	2.150557538863654972e-01	1.301657706878735221e-01	6.331179935794548075e-02	2.307567655303184931e-02	6.021193686961711505e-02
8.562853278169851592e+02	3.061520486638287242e-01	2.003474348654754322e-01	2.157960513025003191e-01	1.306310781980740687e-01	6.353204925206731857e-02	2.307567655303184931e-02	6.046541166425264263e-02
8.611230980306403353e+02	3.051094850192999641e-01	1.997209294267759949e-01	2.165316949565401772e-01	1.310923061923272848e-01	6.375090781058664891e-02	2.307567655303184931e-02	6.071875054066841471e-02
8.659608682442956251e+02	3.040765931681784218e-01	1.990949214870116613e-01	2.172627221979953893e-01	1.315495500636005288e-01	6.396838656123268740e-02	2.307567655303184931e-02	6.097190046817978909e-02
8.707986384579510286e+02	3.030531288386923983e-01	1.984695662394304061e-01	2.179891696464273942e-01	1.320029013113685201e-01	6.418449679374974015e-02	2.307567655303184931e-02	6.122481111653002572e-02
8.756364086716062047e+02	3.020388587890701082e-01	1.978450099130567019e-01	2.187110732226620891e-01	1.324524477194545247e-01	6.439924957018679230e-02	2.307567655303184931e-02	6.147743473176824069e-02
